FUE_ID,Bid
FUE_1,0.002226967385801193
FUE_2,0.13148690358736315
FUE_3,0.15288248267892712
FUE_4,0.026013343935255673
FUE_5,0.46775251976639687
FUE_6,0.4028732406533242
FUE_7,0.07691076005527375
FUE_8,0.6496604886599502
FUE_9,0.10104559829622906
FUE_10,0.6553561807888525
FUE_11,0.26466910732225246
FUE_12,0.5736903505235502
FUE_13,0.6255380780620745
FUE_14,0.10760721466374745
FUE_15,0.8022966122242869
FUE_16,0.09877326827473443
FUE_17,0.752297757281992
FUE_18,0.23859756769696183
FUE_19,0.8906690531395194
FUE_20,0.3103732232870957
FUE_21,0.309042941966465
FUE_22,0.45594713926660246
FUE_23,0.7958586172776526
FUE_24,0.4932829892475208
FUE_25,0.40744966896896206
FUE_26,0.2312207286009934
FUE_27,0.5760522939245084
FUE_28,0.7503528783972571
FUE_29,0.8479914724212736
FUE_30,0.7142561170907394
FUE_31,0.8955636295786424
FUE_32,0.6742973566293752
FUE_33,0.8531486264851075
FUE_34,0.1614859230520559
FUE_35,0.1250500378847852
FUE_36,0.35160116579293643
FUE_37,0.3611559409192294
FUE_38,0.5980408159266875
FUE_39,0.8305962651064699
FUE_40,0.16244270686516282
FUE_41,0.26053103319187454
FUE_42,0.7266494280862885
FUE_43,0.8732036498499629
FUE_44,0.3729446206113065
FUE_45,0.15809943963364492
FUE_46,0.39840270562158064
FUE_47,0.7838780181357202
FUE_48,0.4791338023532692
FUE_49,0.582222759034908
FUE_50,0.671125202554928
FUE_51,0.4513691459737913
FUE_52,0.8932759263526237
FUE_53,0.26350430474773434
FUE_54,0.4088263468279787
FUE_55,0.008671616863660248
FUE_56,0.4680518503528607
FUE_57,0.26994783702196223
FUE_58,0.8990442164909661
FUE_59,0.09477573822490348
FUE_60,0.5461331362109427
FUE_61,0.18989618833853106
FUE_62,0.5765970571697223
FUE_63,0.1727568666949023
FUE_64,0.8673962694057695
FUE_65,0.7950693983182286
FUE_66,0.5973958289879373
FUE_67,0.17111284148171502
FUE_68,0.5190453690492888
FUE_69,0.8310109537800994
FUE_70,0.45645793872353524
FUE_71,0.7986270155861156
FUE_72,0.145873412515378
FUE_73,0.1857999377077738
FUE_74,0.6509817546779704
FUE_75,0.2363098254818321
FUE_76,0.7129981305261484
FUE_77,0.32967671998775117
FUE_78,0.4328366974779635
FUE_79,0.6545336977135704
FUE_80,0.7677904965905861
FUE_81,0.4625439394939883
FUE_82,0.9641362070705315
FUE_83,0.1600911340068537
FUE_84,0.6191018406898984
FUE_85,0.7872309972512946
FUE_86,0.6743762981665661
FUE_87,0.672518078256629
FUE_88,0.4296940631952536
FUE_89,0.42382342082497715
FUE_90,0.2619515617224796
FUE_91,0.6871906812772577
FUE_92,0.8235118412540688
FUE_93,0.09406686543206766
FUE_94,0.8562178011265011
FUE_95,0.6876180123189793
FUE_96,0.3952094819110671
FUE_97,0.07675214883653025
FUE_98,0.27185142890417313
FUE_99,0.49837620026254903
FUE_100,0.08636451171053205
FUE_101,0.9967980441621848
FUE_102,0.4904736505921363
