FUE_ID,Bid
FUE_1,0.8229303067461707
FUE_2,0.4082240600223288
FUE_3,0.288796041997607
FUE_4,0.2807786113780062
FUE_5,0.8036829601917233
FUE_6,0.8306794734218685
FUE_7,0.6536077958459742
FUE_8,0.704725790635848
FUE_9,0.9422515040330589
FUE_10,0.5668096126479187
FUE_11,0.5392469650838596
FUE_12,0.39361956323089
FUE_13,0.529758274794765
FUE_14,0.348448035732275
FUE_15,0.6244472168856716
FUE_16,0.8693094160442667
FUE_17,0.23894573002441677
FUE_18,0.25534092675208353
FUE_19,0.7602849703677689
FUE_20,0.3026427819960068
FUE_21,0.3471683432738454
FUE_22,0.4499692345025439
FUE_23,0.9405036019636537
FUE_24,0.403945403931514
FUE_25,0.3456053035308433
FUE_26,0.5426014340017224
FUE_27,0.590074946447196
FUE_28,0.2782365429824786
FUE_29,0.6228091940144029
FUE_30,0.15914553726678682
FUE_31,0.587487509499694
FUE_32,0.3697747413222714
FUE_33,0.47544800084403915
FUE_34,0.10444850463672894
FUE_35,0.3868031489877205
FUE_36,0.1401100102967905
FUE_37,0.14513700816806918
FUE_38,0.3251255568393534
FUE_39,0.37010529179659113
FUE_40,0.4344055864001839
FUE_41,0.46749986213244854
FUE_42,0.6766877079462262
FUE_43,0.6434026799694439
FUE_44,0.9770537610382816
FUE_45,0.9011868285869955
FUE_46,0.3140949615647889
FUE_47,0.5335832388089435
FUE_48,0.41101564739726526
FUE_49,0.2844534431225978
FUE_50,0.4298329599853462
FUE_51,0.45471580045209303
FUE_52,0.05457156227148163
FUE_53,0.9765818377477518
FUE_54,0.0038510418497486043
FUE_55,0.8364787744453124
FUE_56,0.7526398347975001
FUE_57,0.9885649337356609
FUE_58,0.5505920129278189
FUE_59,0.6769548244348453
FUE_60,0.5640137405174339
FUE_61,0.9996590490419517
FUE_62,0.4589727072096478
FUE_63,0.8502999071552223
FUE_64,0.48110650622640916
FUE_65,0.26418087060775
FUE_66,0.41670303799756203
FUE_67,0.5723089531672645
FUE_68,0.10100131768598208
FUE_69,0.6472338872118253
FUE_70,0.9502804720330053
FUE_71,0.051254556198756185
FUE_72,0.8511055604622616
FUE_73,0.16252070764457083
FUE_74,0.9120732209358687
FUE_75,0.4578381349767465
FUE_76,0.042153862796804886
FUE_77,0.09537885856408801
FUE_78,0.9344591907930526
FUE_79,0.6791768427724358
FUE_80,0.6173149841596678
FUE_81,0.04087567165304584
FUE_82,0.29068489234390515
FUE_83,0.3837712392184127
FUE_84,0.7878080576298888
FUE_85,0.7662940423317581
FUE_86,0.6689258606573647
FUE_87,0.348097369283089
FUE_88,0.9763200389665949
FUE_89,0.9694615688096359
FUE_90,0.8925088561596648
FUE_91,0.8435085873036374
FUE_92,0.05861274072560496
FUE_93,0.10779376136848284
FUE_94,0.3946894306188705
FUE_95,0.21897232706267833
FUE_96,0.8790954983945201
FUE_97,0.7193612315620044
FUE_98,0.07196826190440309
FUE_99,0.3292846715185106
FUE_100,0.5182242523682283
FUE_101,0.4270546090427325
FUE_102,0.8180700936371095
FUE_103,0.9920275892262437
FUE_104,0.897118184084918
FUE_105,0.6994010181777044
FUE_106,0.47423640554751034
FUE_107,0.9181364084756913
FUE_108,0.359084907198694
FUE_109,0.7167327855007009
FUE_110,0.07337084254036452
FUE_111,0.867159090988251
FUE_112,0.7875550124427572
FUE_113,0.15193852676481234
FUE_114,0.7008007311660526
