FUE_ID,Bid
FUE_1,0.9326761394057294
FUE_2,0.020810646989053994
FUE_3,0.8683985577446659
FUE_4,0.2424689492017773
FUE_5,0.4233242758927136
FUE_6,0.9954145016003216
FUE_7,0.35904009828912575
FUE_8,0.4867259444860407
FUE_9,0.9025382805063094
FUE_10,0.22864303279741094
FUE_11,0.34329264814924776
FUE_12,0.1136919014242922
FUE_13,0.29675365073629467
FUE_14,0.9910964465063111
FUE_15,0.8585054117127309
FUE_16,0.24130661776711426
FUE_17,0.4233109021349284
FUE_18,0.7895054611967276
FUE_19,0.08251067134566914
FUE_20,0.06805927836430392
FUE_21,0.9192431219781214
FUE_22,0.5663864389373328
FUE_23,0.04440916278576312
FUE_24,0.5552870533660459
FUE_25,0.06792253320695851
FUE_26,0.782057132975461
FUE_27,0.6757092980885963
FUE_28,0.14396409980948344
FUE_29,0.6855474172959389
FUE_30,0.0801628575153912
FUE_31,0.33669894847504955
FUE_32,0.45881525509892274
FUE_33,0.20152869282616903
FUE_34,0.2900229530950237
FUE_35,0.9952752462451692
FUE_36,0.3223995931965453
FUE_37,0.38156815485547946
FUE_38,0.850053105326085
FUE_39,0.6635561500988125
FUE_40,0.777718179347191
FUE_41,0.3368331204033903
FUE_42,0.027246417559006586
FUE_43,0.7032300137779319
FUE_44,0.8213898494175383
FUE_45,0.7637470896559156
FUE_46,0.8304487146541197
FUE_47,0.8684300200627284
FUE_48,0.23437032493631926
FUE_49,0.6849688583458553
FUE_50,0.7560608498179691
FUE_51,0.9851582202373773
FUE_52,0.42975922001172706
FUE_53,0.4943925738906497
FUE_54,0.10444473437609547
FUE_55,0.9939871853461629
FUE_56,0.09653082091637843
FUE_57,0.8226680083687501
FUE_58,0.6574499578406283
FUE_59,0.6819924427551038
FUE_60,0.7152120452907669
FUE_61,0.634485657077852
FUE_62,0.9163074052549324
FUE_63,0.7222503212062131
FUE_64,0.5175797568358737
FUE_65,0.10352557162290876
FUE_66,0.7271126644804781
FUE_67,0.11363793847182602
FUE_68,0.8216559165367758
FUE_69,0.534461352569602
FUE_70,0.5413907300404259
FUE_71,0.8808232351019214
FUE_72,0.7030574963143575
FUE_73,0.37688794145832716
FUE_74,0.7603138386831547
FUE_75,0.9792205531687158
FUE_76,0.6229163055920538
FUE_77,0.6403425629922893
FUE_78,0.2635665822319416
FUE_79,0.10685148429687763
FUE_80,0.8210345281649717
FUE_81,0.7198389130902983
FUE_82,0.8306554815694709
FUE_83,0.10436613301699016
FUE_84,0.6869968895752818
FUE_85,0.6239626464072473
FUE_86,0.2285866143642109
FUE_87,0.28271403757580693
FUE_88,0.7491068743155396
FUE_89,0.8978039069670101
FUE_90,0.4607608056771185
FUE_91,0.3849948769829191
FUE_92,0.43301520549490025
FUE_93,0.31815707375359326
FUE_94,0.060703891210966976
FUE_95,0.7994189346266366
FUE_96,0.9322310447854872
FUE_97,0.4794587924462963
FUE_98,0.7962114008662493
FUE_99,0.6211903685323865
FUE_100,0.6164196950658203
FUE_101,0.5117236851973458
FUE_102,0.7408649390876655
FUE_103,0.3905510271371081
FUE_104,0.1693579595156235
FUE_105,0.48317789646012166
FUE_106,0.43248902206879547
FUE_107,0.7671806839980709
FUE_108,0.04985247100877643
FUE_109,0.4069895591593923
FUE_110,0.715351248460438
FUE_111,0.244723488246264
FUE_112,0.1379577414415155
FUE_113,0.4983753284469472
FUE_114,0.1814819587224703
