FUE_ID,Bid
FUE_1,0.3628007279343817
FUE_2,0.7673458510344794
FUE_3,0.6680497697878941
FUE_4,0.7159966592444706
FUE_5,0.4967234140605091
FUE_6,0.45021331689081145
FUE_7,0.695289558295715
FUE_8,0.7072091574780401
FUE_9,0.26196245898575554
FUE_10,0.12565831257249394
FUE_11,0.06316133263348134
FUE_12,0.4970633532722504
FUE_13,0.5846293634140424
FUE_14,0.5726811718130872
FUE_15,0.14588472654646134
FUE_16,0.3759933881125762
FUE_17,0.1729452388306697
FUE_18,0.21567635460122392
FUE_19,0.8309107205207826
FUE_20,0.5702648035049686
FUE_21,0.5802584355625904
FUE_22,0.5573309353658007
FUE_23,0.4778072646636369
FUE_24,0.15017128116845702
FUE_25,0.05413820601193575
FUE_26,0.12323874985720307
FUE_27,0.6291935886086842
FUE_28,0.12405427350083975
FUE_29,0.0528136027365651
FUE_30,0.6847165811304369
FUE_31,0.05153384115589643
FUE_32,0.4074388194809172
FUE_33,0.16681946624011001
FUE_34,0.9383616837384604
FUE_35,0.03143391687488395
FUE_36,0.7208201518330993
FUE_37,0.40502903973530735
FUE_38,0.8551104876818251
FUE_39,0.4228376078675503
FUE_40,0.014908805318836649
FUE_41,0.9593635786370998
FUE_42,0.05168363644342089
FUE_43,0.9988054993412042
FUE_44,0.2612501213739289
FUE_45,0.42287417005087924
FUE_46,0.6023906450845699
FUE_47,0.8169996171901674
FUE_48,0.371116976318853
FUE_49,0.704822646582694
FUE_50,0.9648236357706941
FUE_51,0.9168574963183909
FUE_52,0.9072505159837798
FUE_53,0.06214463040108409
FUE_54,0.6354926688730083
FUE_55,0.07859104441571829
FUE_56,0.5071088744030069
FUE_57,0.7334405777078912
FUE_58,0.15553836989348369
FUE_59,0.11593134152089579
FUE_60,0.5895813304645431
FUE_61,0.16640033473686178
FUE_62,0.5467423430582936
FUE_63,0.5233473082804346
FUE_64,0.05336379704229188
FUE_65,0.9743011685794222
FUE_66,0.5256483876314171
FUE_67,0.6749548299013343
FUE_68,0.7549079581626783
FUE_69,0.6057288539194589
FUE_70,0.16054736742237108
FUE_71,0.8333143912584675
FUE_72,0.42099920630461407
FUE_73,0.7428403659312524
FUE_74,0.3467904324330495
FUE_75,0.9565528167373399
FUE_76,0.8384705574779872
FUE_77,0.3229899022738185
FUE_78,0.3436269142184747
