FUE_ID,Bid
FUE_1,0.9308389907894683
FUE_2,0.7418709789172664
FUE_3,0.9736103320143257
FUE_4,0.8083485054799007
FUE_5,0.9499579541670822
FUE_6,0.14817500185103671
FUE_7,0.7048081409350426
FUE_8,0.7242287936023131
FUE_9,0.7061449914444224
FUE_10,0.523392975976664
FUE_11,0.4348913414322706
FUE_12,0.9213153680017602
FUE_13,0.5693451255258157
FUE_14,0.35297930632742236
FUE_15,0.39557452776810176
FUE_16,0.10710480861762495
FUE_17,0.5321158070559674
FUE_18,0.7211308107880271
FUE_19,0.5678282185177609
FUE_20,0.09578775703067788
FUE_21,0.9882781475911818
FUE_22,0.05219306917421551
FUE_23,0.2991892643556304
FUE_24,0.2167621098224265
FUE_25,0.4560914079147327
FUE_26,0.0452082800344652
FUE_27,0.583562510492525
FUE_28,0.8572241148484725
FUE_29,0.9904816751042398
FUE_30,0.16574451108286714
FUE_31,0.19506145277201004
FUE_32,0.4232727818822618
FUE_33,0.6937030762100458
FUE_34,0.7437711409027233
FUE_35,0.926379222853847
FUE_36,0.4838794586338012
FUE_37,0.9789832605584898
FUE_38,0.5330017396415097
FUE_39,0.19129897419413278
FUE_40,0.869856730667305
FUE_41,0.752616617633346
FUE_42,0.2861275554737027
FUE_43,0.41272451623812034
FUE_44,0.12262188421951581
FUE_45,0.6238852619754305
FUE_46,0.8285745423933639
FUE_47,0.6698959955539547
FUE_48,0.09281847218913253
FUE_49,0.3543529927955935
FUE_50,0.09750526289661532
FUE_51,0.8226145901403515
FUE_52,0.3661957951706448
FUE_53,0.3661250581193014
FUE_54,0.25753716624066825
FUE_55,0.4342537014123604
FUE_56,0.8856221579578891
FUE_57,0.0676890072299291
FUE_58,0.04124419261456724
FUE_59,0.2513057350175696
FUE_60,0.7052896130592415
