FUE_ID,Bid
FUE_1,0.3627741958763485
FUE_2,0.5682208158114144
FUE_3,0.6059621943216499
FUE_4,0.9970078507307513
FUE_5,0.051376952207936366
FUE_6,0.5857010387384969
FUE_7,0.583249205950173
FUE_8,0.38332489230835387
FUE_9,0.9221894940012005
FUE_10,0.04273988472516832
FUE_11,0.6914561580049391
FUE_12,0.9573843064249371
FUE_13,0.33265437622960337
FUE_14,0.7562135007086379
FUE_15,0.8219951185312068
FUE_16,0.550815410593394
FUE_17,0.2198299044840334
FUE_18,0.9711665273293569
FUE_19,0.8790431797141842
FUE_20,0.300916663648668
FUE_21,0.06210721636862915
FUE_22,0.7230780340821232
FUE_23,0.33282305519177957
FUE_24,0.6870802922845044
FUE_25,0.5863680174787699
FUE_26,0.9510754230800458
FUE_27,0.5064086963136867
FUE_28,0.7232590297384984
FUE_29,0.8966594954682994
FUE_30,0.8394957392509865
FUE_31,0.9552752846756863
FUE_32,0.016935636831512557
FUE_33,0.7019706284531041
FUE_34,0.12689112552505177
FUE_35,0.9977014035640708
FUE_36,0.760754595031345
FUE_37,0.26335188584028324
FUE_38,0.7245877574649178
FUE_39,0.9870786064641079
FUE_40,0.4999130463026513
FUE_41,0.5125754521888538
FUE_42,0.8389826931253741
FUE_43,0.3911943719848059
FUE_44,0.20671858210232452
FUE_45,0.4166159472747113
FUE_46,0.3839121473442817
FUE_47,0.5076735821926913
FUE_48,0.2274766439378595
FUE_49,0.12265955976043352
FUE_50,0.5742732847089483
FUE_51,0.39167470979585894
FUE_52,0.6487414246653819
FUE_53,0.9361425557900118
FUE_54,0.20428659827479945
FUE_55,0.9536508265405381
FUE_56,0.6711845953711293
FUE_57,0.5274722068177308
FUE_58,0.47488137366627037
FUE_59,0.9418935639037719
FUE_60,0.34082464799817436
FUE_61,0.6394419866153144
FUE_62,0.8252574813671698
FUE_63,0.6327846822860191
FUE_64,0.32519057838206333
FUE_65,0.8764415610102632
FUE_66,0.7027960857428565
FUE_67,0.2657809077898047
FUE_68,0.8209150546623427
FUE_69,0.3536510503465635
FUE_70,0.011038728524579322
FUE_71,0.3096442667663388
FUE_72,0.5986681483629217
FUE_73,0.7015431717869529
FUE_74,0.7833940767551874
FUE_75,0.7484508078334885
FUE_76,0.40934267220112486
FUE_77,0.2650659250877071
FUE_78,0.36690992039466963
FUE_79,0.591229163073795
FUE_80,0.680380121296655
FUE_81,0.839984882580481
FUE_82,0.6984901376406586
FUE_83,0.8158102257524427
FUE_84,0.46005595808436317
FUE_85,0.3954356037151654
FUE_86,0.5353670488944061
FUE_87,0.4448825101656101
FUE_88,0.10927933248120214
FUE_89,0.24825518017448356
FUE_90,0.3834133262593121
FUE_91,0.30877334486013697
FUE_92,0.7334928263361996
FUE_93,0.12340629166427919
FUE_94,0.8544905182275111
FUE_95,0.8465887118739305
FUE_96,0.9262291974381012
FUE_97,0.657630693502308
FUE_98,0.5257842318972106
FUE_99,0.5094768432638231
FUE_100,0.49697182654189653
FUE_101,0.44311113066471497
FUE_102,0.6910792981229148
FUE_103,0.990067828106532
FUE_104,0.7893201628213509
FUE_105,0.5877237227927852
FUE_106,0.9049523857701927
FUE_107,0.9985351703857678
FUE_108,0.8961166688403933
