FUE_ID,Bid
FUE_1,0.02192019676743029
FUE_2,0.3973370868780578
FUE_3,0.7002417522070583
FUE_4,0.14093168845213933
FUE_5,0.42195696001311433
FUE_6,0.7768836016021432
FUE_7,0.8983632123520056
FUE_8,0.9407960829788959
FUE_9,0.8490245469978899
FUE_10,0.5865595106999951
FUE_11,0.847812484712983
FUE_12,0.16074096245384295
FUE_13,0.6391748165599951
FUE_14,0.7115258703087339
FUE_15,0.20063724432620922
FUE_16,0.7483130388701847
FUE_17,0.8226088062343281
FUE_18,0.7053140480688619
FUE_19,0.3432284143914833
FUE_20,0.5304924910771215
FUE_21,0.6411303966468566
FUE_22,0.7105472607828017
FUE_23,0.06526366394838767
FUE_24,0.13199466425384665
FUE_25,0.11467643035413233
FUE_26,0.2211624419984345
FUE_27,0.7673758701463058
FUE_28,0.9288711794796431
FUE_29,0.746984261296417
FUE_30,0.00015476819990878354
FUE_31,0.34601249011077106
FUE_32,0.6142579977655791
FUE_33,0.2858025898848603
FUE_34,0.9642014799778618
FUE_35,0.4279768498969223
FUE_36,0.9674204866968066
FUE_37,0.13713815423843967
FUE_38,0.7572121542353836
FUE_39,0.19220987732806794
FUE_40,0.4333664100928225
FUE_41,0.2176294742713616
FUE_42,0.9668844131960106
FUE_43,0.39172337753912334
FUE_44,0.1850641572617242
FUE_45,0.816716934869263
FUE_46,0.5501656869275238
FUE_47,0.6877815578408418
FUE_48,0.39547583537572817
FUE_49,0.015355842172894096
FUE_50,0.02052769389657738
FUE_51,0.45508452645338204
FUE_52,0.5967756045914265
FUE_53,0.03370283204364899
FUE_54,0.35207373916804374
