FUE_ID,Bid
FUE_1,0.8862607220838423
FUE_2,0.4678821329935049
FUE_3,0.07984616916734366
FUE_4,0.5774518255829671
FUE_5,0.08119939712510182
FUE_6,0.5912454224125817
FUE_7,0.2779565101423088
FUE_8,0.18118019987559741
FUE_9,0.24505440783016197
FUE_10,0.2451775565708787
FUE_11,0.49646907279908137
FUE_12,0.5264711776095792
FUE_13,0.5910527468631108
FUE_14,0.9633083008198527
FUE_15,0.5991554532145056
FUE_16,0.5631860713352694
FUE_17,0.14436557160702124
FUE_18,0.7310908215523343
FUE_19,0.5922315935448164
FUE_20,0.9385570447484775
FUE_21,0.23973365284134407
FUE_22,0.45036093348565587
FUE_23,0.6904808596301655
FUE_24,0.8792088215737853
FUE_25,0.1427426063235684
FUE_26,0.24865493316041332
FUE_27,0.8811374034231152
FUE_28,0.9395821979609446
FUE_29,0.5820751612148486
FUE_30,0.06234455802666239
FUE_31,0.9929132832872568
FUE_32,0.4849517089207902
FUE_33,0.4252020807332536
FUE_34,0.20445934585325054
FUE_35,0.5491558138228769
FUE_36,0.7925781426724585
FUE_37,0.3574790479185518
FUE_38,0.4130414066163486
FUE_39,0.6199853657829559
FUE_40,0.14721912276479598
FUE_41,0.27918251111715875
FUE_42,0.6883162398008241
FUE_43,0.005507845358358687
FUE_44,0.40672223701755206
FUE_45,0.22719234449079884
FUE_46,0.7737159779919127
FUE_47,0.46066230425947796
FUE_48,0.7913358733587007
FUE_49,0.9190255811089475
FUE_50,0.31530697441478706
FUE_51,0.08654443344273566
FUE_52,0.5359036455153692
FUE_53,0.028486088020306277
FUE_54,0.2985019041368506
FUE_55,0.40206524470783656
FUE_56,0.9967764356320894
FUE_57,0.26747333557640585
FUE_58,0.5488585646465063
FUE_59,0.2555956813220789
FUE_60,0.30399097119023566
