FUE_ID,Bid
FUE_1,0.5107140480126594
FUE_2,0.7802145827159869
FUE_3,0.04670675778960143
FUE_4,0.5836382707597294
FUE_5,0.24524169021616904
FUE_6,0.37221825851518575
FUE_7,0.11861802523123821
FUE_8,0.9626111712640656
FUE_9,0.7818346826692546
FUE_10,0.3708008451033461
FUE_11,0.9408377186657643
FUE_12,0.6697056030691192
FUE_13,0.722477497364555
FUE_14,0.057672150078228124
FUE_15,0.2098299879895721
FUE_16,0.16318930822198974
FUE_17,0.4998301461634205
FUE_18,0.8650943025745303
FUE_19,0.552740908893807
FUE_20,0.22724725446715133
FUE_21,0.9126131641303862
FUE_22,0.29277017500645963
FUE_23,0.651527399254063
FUE_24,0.8468167481969591
FUE_25,0.9811942085082285
FUE_26,0.9054486428961291
FUE_27,0.5488292372675285
FUE_28,0.2673357361192831
FUE_29,0.04501369918517417
FUE_30,0.2633929848994464
FUE_31,0.6746094695446003
FUE_32,0.6433068502356768
FUE_33,0.5963777583713001
FUE_34,0.031158347850885004
FUE_35,0.3080069192162316
FUE_36,0.08817087870326223
FUE_37,0.504064271007043
FUE_38,0.9090002907494793
FUE_39,0.8366575434244294
FUE_40,0.5802315489131787
FUE_41,0.7615387737556454
FUE_42,0.03821330923600419
FUE_43,0.8812096547171144
FUE_44,0.4694424776507726
FUE_45,0.5061538018101419
FUE_46,0.7006475407187039
FUE_47,0.40301959401627074
FUE_48,0.8816144107979497
FUE_49,0.4003927643865245
FUE_50,0.530742567946792
FUE_51,0.905969888242138
FUE_52,0.38950119165208363
FUE_53,0.10306668274963304
FUE_54,0.637943129690573
FUE_55,0.5631827636378492
FUE_56,0.9110540206270098
FUE_57,0.8198696787300439
FUE_58,0.6757436103422362
FUE_59,0.15169715354230062
FUE_60,0.22412587632031755
