FUE_ID,Bid
FUE_1,0.8485053569936784
FUE_2,0.9626090068625818
FUE_3,0.8279835527002231
FUE_4,0.20771002866943267
FUE_5,0.8462316734525506
FUE_6,0.7889330231329686
FUE_7,0.6061592587966738
FUE_8,0.31310829497806003
FUE_9,0.3275249722284489
FUE_10,0.7126434044992807
FUE_11,0.3545746412920304
FUE_12,0.2569379182410112
FUE_13,0.4077086552838214
FUE_14,0.05992183039710952
FUE_15,0.8938737690519
FUE_16,0.716971786539063
FUE_17,0.47107198265631267
FUE_18,0.18186586807004146
FUE_19,0.788632092768788
FUE_20,0.13039838150060212
FUE_21,0.5053675402238405
FUE_22,0.37375817507635
FUE_23,0.09608041948120649
FUE_24,0.15547036966449712
FUE_25,0.18626645954240406
FUE_26,0.4716001834390817
FUE_27,0.11109759476588199
FUE_28,0.5106021261569729
FUE_29,0.889494825363711
FUE_30,0.9470445027419958
FUE_31,0.44614411224647255
FUE_32,0.43246365028280154
FUE_33,0.1155821101818707
FUE_34,0.30452667406435296
FUE_35,0.978702830094767
FUE_36,0.2694228700983784
FUE_37,0.7312593321780311
FUE_38,0.3514198909188012
FUE_39,0.23479704655402622
FUE_40,0.9212227167432917
FUE_41,0.0496275703405582
FUE_42,0.7167511774676341
FUE_43,0.6341437297817923
FUE_44,0.5035346466762219
FUE_45,0.279523311660104
FUE_46,0.4557571794136619
FUE_47,0.8097988407725554
FUE_48,0.9089442533469169
FUE_49,0.04155665866908742
FUE_50,0.4664473425943537
FUE_51,0.6795735455424143
FUE_52,0.1963951020378295
FUE_53,0.2616004236135734
FUE_54,0.6375149419746274
FUE_55,0.12840278712407704
FUE_56,0.17956731393483616
FUE_57,0.25341013501186516
FUE_58,0.06634670076615523
FUE_59,0.7551001917433218
FUE_60,0.34492411225197117
FUE_61,0.6819021519848242
FUE_62,0.8909258692188698
FUE_63,0.6763992428078573
FUE_64,0.9279429030761017
FUE_65,0.926265551284304
FUE_66,0.20658859229777427
FUE_67,0.22600120531070855
FUE_68,0.9768016455782033
FUE_69,0.85247895722481
FUE_70,0.6566035285569465
FUE_71,0.5298558594058952
FUE_72,0.24207626674214655
FUE_73,0.3323259722432592
FUE_74,0.875153306824192
FUE_75,0.31512120326675996
FUE_76,0.8285522542935994
FUE_77,0.6233910546189729
FUE_78,0.7129820433578283
FUE_79,0.49004214493354337
FUE_80,0.8428200297183224
FUE_81,0.6422930820228612
FUE_82,0.8311521710633503
FUE_83,0.35751509577250895
FUE_84,0.8465612091901108
