FUE_ID,Bid
FUE_1,0.7268544131516952
FUE_2,0.34474207159345627
FUE_3,0.9691407556173812
FUE_4,0.9755531201932619
FUE_5,0.4201826005833459
FUE_6,0.25388329570397006
FUE_7,0.9480062228570768
FUE_8,0.24867379604538076
FUE_9,0.8630981830495795
FUE_10,0.0620266877596648
FUE_11,0.865791945135572
FUE_12,0.16759638193487802
FUE_13,0.29794854953865346
FUE_14,0.6525828808205425
FUE_15,0.9204967981498225
FUE_16,0.79697533374689
FUE_17,0.3250691359108805
FUE_18,0.09823520621082882
FUE_19,0.03285491178161992
FUE_20,0.27545633955879223
FUE_21,0.10364666260127575
FUE_22,0.33072145415920606
FUE_23,0.5627153159084227
FUE_24,0.8597331620057764
FUE_25,0.000845218336886
FUE_26,0.5069434217499421
FUE_27,0.12024048257351194
FUE_28,0.7360900314286593
FUE_29,0.4402593198662973
FUE_30,0.8703467269484533
FUE_31,0.8846453339950723
FUE_32,0.8540131276889011
FUE_33,0.1363139485242959
FUE_34,0.10669113416520315
FUE_35,0.08969628211604275
FUE_36,0.7488593396162558
FUE_37,0.7074297610746783
FUE_38,0.9220793660032798
FUE_39,0.5263221223809088
FUE_40,0.8711899999228264
FUE_41,0.5217407136143765
FUE_42,0.1650838043588989
FUE_43,0.019540529293601505
FUE_44,0.14123084051953694
FUE_45,0.6544308453229758
FUE_46,0.039508748472323996
FUE_47,0.5108635516488889
FUE_48,0.1429911996010943
FUE_49,0.01922375670845189
FUE_50,0.9448777117392961
FUE_51,0.21963072708716913
FUE_52,0.6897235346724235
FUE_53,0.6634380863110063
FUE_54,0.8827624403124461
FUE_55,0.12649842342986495
FUE_56,0.41230268353740296
FUE_57,0.9028064124239323
FUE_58,0.037250085188764714
FUE_59,0.9071772080871582
FUE_60,0.4299850542211905
FUE_61,0.49953001746433146
FUE_62,0.5520768685784253
FUE_63,0.008510274876509905
FUE_64,0.349070332662042
FUE_65,0.43017722386124735
FUE_66,0.8185799551935847
FUE_67,0.1662983278515756
FUE_68,0.5929350756077915
FUE_69,0.3848369917214379
FUE_70,0.6380780558061337
FUE_71,0.5257691525806899
FUE_72,0.527566659565892
FUE_73,0.7051165647818565
FUE_74,0.032068147123169966
FUE_75,0.5048246988856601
FUE_76,0.0033695621481224514
FUE_77,0.8723389219319108
FUE_78,0.40178091170983943
FUE_79,0.2774131511022382
FUE_80,0.9084809952799677
FUE_81,0.18325238297160573
FUE_82,0.9755998913931371
FUE_83,0.5027335212680948
FUE_84,0.42280826794162596
FUE_85,0.06437121658131106
FUE_86,0.3512220492245388
FUE_87,0.16544888569129013
FUE_88,0.27509262776340604
FUE_89,0.38204928278315164
FUE_90,0.9494544809063618
FUE_91,0.09763847674568382
FUE_92,0.8817773383305505
FUE_93,0.16504833371495453
FUE_94,0.31883065984756653
FUE_95,0.25335442912465156
FUE_96,0.23613548601570478
FUE_97,0.16791644199459466
FUE_98,0.21659947272909774
FUE_99,0.07379589835609468
FUE_100,0.20485294183793146
FUE_101,0.6203132831884772
FUE_102,0.18268754535653486
