FUE_ID,Bid
FUE_1,0.9990927754900037
FUE_2,0.6397562860144801
FUE_3,0.3117559903789968
FUE_4,0.07791267763432252
FUE_5,0.02023164695386992
FUE_6,0.4543702513184531
FUE_7,0.5251109706253622
FUE_8,0.16880910867110688
FUE_9,0.8465485701051308
FUE_10,0.11440636106199731
FUE_11,0.36714275510491556
FUE_12,0.570926073538148
FUE_13,0.3372203760277749
FUE_14,0.39662087596735307
FUE_15,0.6058612049675172
FUE_16,0.8690286931198233
FUE_17,0.765395826357782
FUE_18,0.2032110666239656
FUE_19,0.4255041032981838
FUE_20,0.039090656476111096
FUE_21,0.1765485354462234
FUE_22,0.1509650888862999
FUE_23,0.26722523681909627
FUE_24,0.8553290933214776
FUE_25,0.424908234120964
FUE_26,0.04918344774489791
FUE_27,0.6868872607736595
FUE_28,0.028330089090883748
FUE_29,0.05432048139241663
FUE_30,0.33074317966517774
FUE_31,0.6681247060211261
FUE_32,0.9305588278601605
FUE_33,0.1842234277061907
FUE_34,0.8975705416556544
FUE_35,0.9472558343419367
FUE_36,0.687305896070821
FUE_37,0.8600405546860013
FUE_38,0.13247559123407748
FUE_39,0.7286958571065434
FUE_40,0.6073872858313445
FUE_41,0.01728332697300805
FUE_42,0.5481690660114081
FUE_43,0.7707076975285863
FUE_44,0.18041876511091504
FUE_45,0.1514162502173656
FUE_46,0.5843909658231635
FUE_47,0.9004579699510483
FUE_48,0.3105504461628289
FUE_49,0.9548548695879971
FUE_50,0.8131450820744264
FUE_51,0.9495088114385508
FUE_52,0.2521405408148445
FUE_53,0.7551902608757673
FUE_54,0.046198421122879085
FUE_55,0.037384163432614415
FUE_56,0.3816466785081797
FUE_57,0.06324093512769946
FUE_58,0.7863707362637296
FUE_59,0.7984440200416397
FUE_60,0.5585306385733018
