FUE_ID,Bid
FUE_1,0.5775850186256721
FUE_2,0.11618080605023584
FUE_3,0.8099907644942675
FUE_4,0.42838141943227903
FUE_5,0.1829360904087327
FUE_6,0.8849532784878884
FUE_7,0.224919547063263
FUE_8,0.7846592068426838
FUE_9,0.4335691684948956
FUE_10,0.22994866581157036
FUE_11,0.5451701170928159
FUE_12,0.14930516856270482
FUE_13,0.7502043335384708
FUE_14,0.04661238586424743
FUE_15,0.3716562262613692
FUE_16,0.12239801854649379
FUE_17,0.16316501491191948
FUE_18,0.13066097991349057
FUE_19,0.306486674203182
FUE_20,0.5365574720094552
FUE_21,0.3039492066818509
FUE_22,0.5960443220203395
FUE_23,0.4795558362072715
FUE_24,0.34832870584737785
FUE_25,0.8290275723549605
FUE_26,0.8574619243159515
FUE_27,0.882830414292128
FUE_28,0.10275783727404808
FUE_29,0.9628454956438209
FUE_30,0.09154392276763512
FUE_31,0.7188604161918213
FUE_32,0.7950925452592816
FUE_33,0.23417587183446786
FUE_34,0.30513040019653215
FUE_35,0.7748037020397351
FUE_36,0.8700074399579184
FUE_37,0.5335285967383482
FUE_38,0.9071456969130888
FUE_39,0.42760250884413886
FUE_40,0.4969635217205164
FUE_41,0.08308482592049504
FUE_42,0.804959343763361
FUE_43,0.5445580296916496
FUE_44,0.687912090851253
FUE_45,0.7961720743229461
FUE_46,0.17798299356217917
FUE_47,0.3558958041031206
FUE_48,0.361482632696963
FUE_49,0.32173978785944335
FUE_50,0.665175462270403
FUE_51,0.3270643560256644
FUE_52,0.9134812483036051
FUE_53,0.2096304688206495
FUE_54,0.20575114419103013
FUE_55,0.011030578064756602
FUE_56,0.4288724967053418
FUE_57,0.705906056823705
FUE_58,0.6685483317925529
FUE_59,0.406003767502796
FUE_60,0.05995958697473114
FUE_61,0.6860292084505559
FUE_62,0.9935196044642101
FUE_63,0.3615104208026939
FUE_64,0.8839991311984315
FUE_65,0.12631308539914154
FUE_66,0.9840005632039872
FUE_67,0.6323185597834976
FUE_68,0.18120510153898284
FUE_69,0.1688905644959654
FUE_70,0.3405959766485185
FUE_71,0.2889628367172091
FUE_72,0.7979522763163486
FUE_73,0.4257785946560021
FUE_74,0.9334333973203739
FUE_75,0.06823048984128177
FUE_76,0.9571843955552757
FUE_77,0.8441645044377519
FUE_78,0.5151876324042712
