FUE_ID,Bid
FUE_1,0.3265492712380278
FUE_2,0.7212525078220912
FUE_3,0.14531336236510217
FUE_4,0.025572504759805992
FUE_5,0.7131275809265246
FUE_6,0.5316742192929208
FUE_7,0.10611702088464192
FUE_8,0.23726339711324707
FUE_9,0.3934144859198314
FUE_10,0.8221518429669552
FUE_11,0.4142640180625712
FUE_12,0.9499383685540466
FUE_13,0.7062771526053239
FUE_14,0.5714318774791447
FUE_15,0.17699800757895878
FUE_16,0.5364140324366868
FUE_17,0.06442569674872489
FUE_18,0.38928538227368326
FUE_19,0.6132102149191406
FUE_20,0.10743643148082405
FUE_21,0.8092483409597935
FUE_22,0.8543263466869742
FUE_23,0.35584894656807564
FUE_24,0.48382582229152127
FUE_25,0.17502162529300647
FUE_26,0.13113950148985343
FUE_27,0.21066656314205623
FUE_28,0.4541072477358069
FUE_29,0.7874863187340972
FUE_30,0.039533116895144715
FUE_31,0.6108541311524419
FUE_32,0.8238797863922948
FUE_33,0.9181258426502106
FUE_34,0.7923613917368744
FUE_35,0.1682745599640445
FUE_36,0.447714243690976
FUE_37,0.714785999446575
FUE_38,0.3017268933812304
FUE_39,0.573781919056161
FUE_40,0.9937058723547844
FUE_41,0.6689934048518719
FUE_42,0.4326727104661048
FUE_43,0.8181028068577739
FUE_44,0.20200215274386413
FUE_45,0.47262976900998177
FUE_46,0.17817687785154035
FUE_47,0.9729340518322899
FUE_48,0.6195903807742069
FUE_49,0.2146998916557894
FUE_50,0.07499689596015324
FUE_51,0.6105187550468484
FUE_52,0.41223288867514807
FUE_53,0.3349223310982665
FUE_54,0.9447819682519489
FUE_55,0.27526650645137596
FUE_56,0.19311242704917952
FUE_57,0.5293796750439205
FUE_58,0.04598055076414154
FUE_59,0.190567683992118
FUE_60,0.7569786595771997
FUE_61,0.3016921151999128
FUE_62,0.032806982468009394
FUE_63,0.43403430920384356
FUE_64,0.5741584105512861
FUE_65,0.281478266654275
FUE_66,0.9815740102348929
FUE_67,0.9689146810777356
FUE_68,0.6997176674420729
FUE_69,0.6693101752224014
FUE_70,0.3380173969578053
FUE_71,0.33876135728589385
FUE_72,0.7090483357791184
FUE_73,0.7217509087385302
FUE_74,0.3999063148243983
FUE_75,0.1135057700025659
FUE_76,0.21556792921077028
FUE_77,0.3351458512016322
FUE_78,0.06441704595313302
FUE_79,0.12901719095740338
FUE_80,0.4845021117474668
FUE_81,0.4394551622807856
FUE_82,0.9731306902228614
FUE_83,0.727452823783722
FUE_84,0.41050685043195123
FUE_85,0.5960842172758275
FUE_86,0.48644452924732706
FUE_87,0.07286556604648686
FUE_88,0.569221415152431
FUE_89,0.544256184490587
FUE_90,0.8647154162570789
FUE_91,0.8491055903037545
FUE_92,0.8455776235120043
FUE_93,0.6866165904614525
FUE_94,0.4871180511603216
FUE_95,0.24068350571488972
FUE_96,0.6356941078296607
FUE_97,0.8091879520298672
FUE_98,0.4973220410471366
FUE_99,0.3562377455668224
FUE_100,0.40759324750189563
FUE_101,0.4071214291537869
FUE_102,0.09780298698045375
FUE_103,0.6139134374213603
FUE_104,0.2467820722161107
FUE_105,0.847002761153644
FUE_106,0.7867433075659273
FUE_107,0.06398334284511065
FUE_108,0.23295204709677086
FUE_109,0.7892466936180984
FUE_110,0.9752421604814194
FUE_111,0.3897304236000756
FUE_112,0.15441177207936274
FUE_113,0.5940852357795028
FUE_114,0.0033620422864691912
FUE_115,0.6764504312623758
FUE_116,0.674758608677104
FUE_117,0.9721333951329364
FUE_118,0.7609055454747847
FUE_119,0.24846718460059558
FUE_120,0.11876352754274022
