FUE_ID,Bid
FUE_1,0.10422931655066225
FUE_2,0.9514319658765236
FUE_3,0.5503115085190015
FUE_4,0.45911539471092855
FUE_5,0.8370124163550997
FUE_6,0.054623891288449244
FUE_7,0.9504681871900547
FUE_8,0.2379566095189667
FUE_9,0.5332479391870123
FUE_10,0.8712378467327792
FUE_11,0.9733920856671209
FUE_12,0.8510013710078049
FUE_13,0.9265264574352403
FUE_14,0.8244427371640226
FUE_15,0.9317204010691441
FUE_16,0.6351750043390595
FUE_17,0.22646083111573412
FUE_18,0.3351167618235694
FUE_19,0.11104484982348906
FUE_20,0.09153271253611628
FUE_21,0.7972282689630836
FUE_22,0.8745418129519067
FUE_23,0.3544817858464324
FUE_24,0.5381329410305004
FUE_25,0.4463320887113731
FUE_26,0.7500933655099511
FUE_27,0.6354241872837016
FUE_28,0.0086553461639024
FUE_29,0.5058059777501612
FUE_30,0.9163721795843386
FUE_31,0.12927023475159705
FUE_32,0.650734067613978
FUE_33,0.5463916052571485
FUE_34,0.3687214583836742
FUE_35,0.38342461803959105
FUE_36,0.26434776781765734
FUE_37,0.8786321343715496
FUE_38,0.8835039271915968
FUE_39,0.8167566467823376
FUE_40,0.9343271391987205
FUE_41,0.6650612866833454
FUE_42,0.45353362868713576
FUE_43,0.06000478333019943
FUE_44,0.47298107619006025
FUE_45,0.7336519718846288
FUE_46,0.058725517253141235
FUE_47,0.5968486850929731
FUE_48,0.9549428809542617
FUE_49,0.30382195264239686
FUE_50,0.9659423935818361
FUE_51,0.9141259872476821
FUE_52,0.10287000271556457
FUE_53,0.3530100852382988
FUE_54,0.1878197355874246
FUE_55,0.00038146195678112615
FUE_56,0.9440176706626837
FUE_57,0.3577809893137619
FUE_58,0.7953373948945964
FUE_59,0.7987717289145383
FUE_60,0.04765489131052836
FUE_61,0.6059203177091932
FUE_62,0.0614479301226174
FUE_63,0.2909701530895903
FUE_64,0.4970022136162543
FUE_65,0.40023218907772906
FUE_66,0.9975029184236721
FUE_67,0.9048426385302608
FUE_68,0.5738557905503643
FUE_69,0.33835038146463015
FUE_70,0.3512571927426257
FUE_71,0.16066869934193995
FUE_72,0.9331810121176881
FUE_73,0.9019230808078568
FUE_74,0.4484280397988024
FUE_75,0.10421219948454197
FUE_76,0.4080784396993301
FUE_77,0.32835683142532734
FUE_78,0.1264439677320689
FUE_79,0.007057079142937961
FUE_80,0.9850853054116541
FUE_81,0.02591445003010584
FUE_82,0.5458191629819529
FUE_83,0.2775269290415271
FUE_84,0.7804128829618725
FUE_85,0.023248019159765154
FUE_86,0.7609166179230598
FUE_87,0.752430545855618
FUE_88,0.5542031304612303
FUE_89,0.6126847513035493
FUE_90,0.9825208405554381
FUE_91,0.9692611851252044
FUE_92,0.30331214418137764
FUE_93,0.20962097916854328
FUE_94,0.9544314740084231
FUE_95,0.5714943565774075
FUE_96,0.9567699202197222
FUE_97,0.8963812847101128
FUE_98,0.3897627417230485
FUE_99,0.755449785783303
FUE_100,0.5368822993833212
FUE_101,0.10116758046427576
FUE_102,0.8229106606627956
