FUE_ID,Bid
FUE_1,0.980661498602801
FUE_2,0.6287042674870842
FUE_3,0.01932916510848992
FUE_4,0.3162646950149316
FUE_5,0.4908571559663346
FUE_6,0.8862870707226876
FUE_7,0.24415626653214495
FUE_8,0.04301983895424599
FUE_9,0.5267111981524751
FUE_10,0.8328137113442104
FUE_11,0.22945965306899752
FUE_12,0.06598469593065481
FUE_13,0.4113743251819526
FUE_14,0.14385868685884584
FUE_15,0.694609389703444
FUE_16,0.09156342315766086
FUE_17,0.6407125996392771
FUE_18,0.10491760067093292
FUE_19,0.28711199415933886
FUE_20,0.8136964288658053
FUE_21,0.802282636497853
FUE_22,0.9587743260955649
FUE_23,0.626960113321468
FUE_24,0.9910647606289916
FUE_25,0.052399250746167136
FUE_26,0.49565587869479155
FUE_27,0.2976214011247853
FUE_28,0.1682013796831605
FUE_29,0.31661905919665256
FUE_30,0.07583652697932819
FUE_31,0.0341729435598237
FUE_32,0.6225490873546783
FUE_33,0.33914921820397004
FUE_34,0.08041063982999641
FUE_35,0.334594895849996
FUE_36,0.6188964327565777
FUE_37,0.6014952139862789
FUE_38,0.4238025993020701
FUE_39,0.020503141178357498
FUE_40,0.47710819036182683
FUE_41,0.26525020633560414
FUE_42,0.0591143454499764
FUE_43,0.14468592281553827
FUE_44,0.12547634814055075
FUE_45,0.23967247202159347
FUE_46,0.2308632215937304
FUE_47,0.5473721602207486
FUE_48,0.6022837887095847
FUE_49,0.42239744067443086
FUE_50,0.3151928487905926
FUE_51,0.6742736451968682
FUE_52,0.30571614867462005
FUE_53,0.923252758281293
FUE_54,0.585563070269855
