FUE_ID,Bid
FUE_1,0.6242986971214153
FUE_2,0.694454272942065
FUE_3,0.006492053137062803
FUE_4,0.6880687554202107
FUE_5,0.8150538373806437
FUE_6,0.35405030147036265
FUE_7,0.4521204202342981
FUE_8,0.12991420832894585
FUE_9,0.8186303692089192
FUE_10,0.9723377692772271
FUE_11,0.5316928595146659
FUE_12,0.8234196040023121
FUE_13,0.8976808589213375
FUE_14,0.14100042446045435
FUE_15,0.6108059031181571
FUE_16,0.3345022764845307
FUE_17,0.6896300144370145
FUE_18,0.6375552430491287
FUE_19,0.8700203517892077
FUE_20,0.14818926823563272
FUE_21,0.4974846217322678
FUE_22,0.14107483104561025
FUE_23,0.9092739647234671
FUE_24,0.3666726704661326
FUE_25,0.6042806056775354
FUE_26,0.2972243741434819
FUE_27,0.5517272742397792
FUE_28,0.4095600411756275
FUE_29,0.8461590129852335
FUE_30,0.22501443399896726
FUE_31,0.2108925628547762
FUE_32,0.9242387216123402
FUE_33,0.03954671706990076
FUE_34,0.3745716557976939
FUE_35,0.40961409706039265
FUE_36,0.7446408046150333
FUE_37,0.3605641594351324
FUE_38,0.47854236693871277
FUE_39,0.0037344224521492775
FUE_40,0.23601502012759346
FUE_41,0.98373943148515
FUE_42,0.5253832416792261
FUE_43,0.8483041450169901
FUE_44,0.6673332786410682
FUE_45,0.8467443013946517
FUE_46,0.606278204049764
FUE_47,0.27724819454409855
FUE_48,0.27562158114522084
FUE_49,0.6764761670257594
FUE_50,0.8307998909883897
FUE_51,0.22654061464913067
FUE_52,0.9717218668617142
FUE_53,0.9475379513248434
FUE_54,0.3650794987919097
FUE_55,0.19850117316158622
FUE_56,0.3626160958677077
FUE_57,0.19993712549343112
FUE_58,0.20342874688046442
FUE_59,0.3168765557265997
FUE_60,0.6627933698625341
FUE_61,0.9927328505951661
FUE_62,0.2180943280173634
FUE_63,0.9638977614845265
FUE_64,0.3164540133706686
FUE_65,0.5520747767306555
FUE_66,0.7748262907822092
