FUE_ID,Bid
FUE_1,0.667793192219035
FUE_2,0.9425714177913267
FUE_3,0.11332751478280034
FUE_4,0.7749949151759227
FUE_5,0.10857586971250721
FUE_6,0.4813205525199975
FUE_7,0.470329551202861
FUE_8,0.4460407451863533
FUE_9,0.24526669397570744
FUE_10,0.6701323596954574
FUE_11,0.4095318886672107
FUE_12,0.09698394578499236
FUE_13,0.5507472758020097
FUE_14,0.5597891427694062
FUE_15,0.23037173693139923
FUE_16,0.43394460100774934
FUE_17,0.9786724101714597
FUE_18,0.322205170930455
FUE_19,0.29180244102082864
FUE_20,0.9302245647105819
FUE_21,0.08625488972272344
FUE_22,0.5622695299808949
FUE_23,0.8446129337042496
FUE_24,0.36021374262001427
FUE_25,0.5491596127043036
FUE_26,0.8379627050523593
FUE_27,0.8603487858875903
FUE_28,0.2201824033521308
FUE_29,0.6435741552744442
FUE_30,0.36101975558336485
FUE_31,0.04138779292266004
FUE_32,0.0010427204350296204
FUE_33,0.8754445991251113
FUE_34,0.39113055685645637
FUE_35,0.8674902253453375
FUE_36,0.8508096577620707
FUE_37,0.8105140982988865
FUE_38,0.826123670231248
FUE_39,0.669902723384958
FUE_40,0.6094688642704053
FUE_41,0.8985408464672886
FUE_42,0.15659361461316224
FUE_43,0.3803233590551045
FUE_44,0.9037867963801139
FUE_45,0.34131009557680214
FUE_46,0.27561181854848116
FUE_47,0.024783677372796964
FUE_48,0.7971461751596768
FUE_49,0.8363684377108676
FUE_50,0.8261609452531481
FUE_51,0.28918075986963965
FUE_52,0.41136149004914957
FUE_53,0.8510187034713829
FUE_54,0.14172522474282745
FUE_55,0.7911093353237886
FUE_56,0.6507466793893725
FUE_57,0.8204216309115518
FUE_58,0.2798060883711211
FUE_59,0.5423763746903737
FUE_60,0.17013812604533884
FUE_61,0.44043351288400534
FUE_62,0.48495197968262405
FUE_63,0.4088627036193294
FUE_64,0.6078094611518347
FUE_65,0.08224420441703972
FUE_66,0.03329645136281689
FUE_67,0.04714109972816927
FUE_68,0.18898865125112796
FUE_69,0.7687289259356961
FUE_70,0.3743886722079275
FUE_71,0.9779590385417062
FUE_72,0.869187885467031
FUE_73,0.3663131689811001
FUE_74,0.9289816611224768
FUE_75,0.8696703932300514
FUE_76,0.3226945328897618
FUE_77,0.06853133923880184
FUE_78,0.5347576757905137
FUE_79,0.5340541236484193
FUE_80,0.5541974128279104
FUE_81,0.3051863531633845
FUE_82,0.8504277202170551
FUE_83,0.7985050207433605
FUE_84,0.1981806846568872
FUE_85,0.2722032195487891
FUE_86,0.5275058819571549
FUE_87,0.15753720639483126
FUE_88,0.07989653272927622
FUE_89,0.6608716503787083
FUE_90,0.8757546229182878
FUE_91,0.307826567407429
FUE_92,0.7567211198589973
FUE_93,0.730112360064713
FUE_94,0.6102895128155046
FUE_95,0.15236969992893856
FUE_96,0.4695466415140067
