FUE_ID,Bid
FUE_1,0.7167013722954879
FUE_2,0.2677815034179374
FUE_3,0.49769485930666446
FUE_4,0.20714276189855108
FUE_5,0.49314164014815687
FUE_6,0.8049049650707366
FUE_7,0.030227305428837115
FUE_8,0.6620358854291403
FUE_9,0.9352658054921842
FUE_10,0.37222150761743844
FUE_11,0.6982943771302952
FUE_12,0.3687873429516275
FUE_13,0.34520824922229276
FUE_14,0.11941336472658592
FUE_15,0.954153706746026
FUE_16,0.6434910880499958
FUE_17,0.4321551108362578
FUE_18,0.4082327399033491
FUE_19,0.6044827801812305
FUE_20,0.2763910299524167
FUE_21,0.5276179974454456
FUE_22,0.0498609961405162
FUE_23,0.8040262470837626
FUE_24,0.5794796284234472
FUE_25,0.20923523227695862
FUE_26,0.4282948314357733
FUE_27,0.8021709504899315
FUE_28,0.29267781175659713
FUE_29,0.5680988608916351
FUE_30,0.5761165065883438
FUE_31,0.2370442396324708
FUE_32,0.6136401307456637
FUE_33,0.10630244614375306
FUE_34,0.7903764306480702
FUE_35,0.125937493351025
FUE_36,0.7505810787604564
FUE_37,0.570477902036587
FUE_38,0.6897540550835194
FUE_39,0.406729567447764
FUE_40,0.641632809087244
FUE_41,0.006956994092443658
FUE_42,0.4957195688229318
FUE_43,0.14350923470191845
FUE_44,0.6663151284399007
FUE_45,0.37601448426908624
FUE_46,0.21898007996162538
FUE_47,0.46944216278218187
FUE_48,0.6572941333275536
FUE_49,0.2986150854194842
FUE_50,0.0016329059247175426
FUE_51,0.8091696975203762
FUE_52,0.04920031409386427
FUE_53,0.9081578018417801
FUE_54,0.8082638057502717
FUE_55,0.002740566472030803
FUE_56,0.9992680028545636
FUE_57,0.5997733336163669
FUE_58,0.15558312669309515
FUE_59,0.31581122103630155
FUE_60,0.6563134302622576
FUE_61,0.8769740270370686
FUE_62,0.6967885631155862
FUE_63,0.6412319125409703
FUE_64,0.5226641880834045
FUE_65,0.6803657385835911
FUE_66,0.4316315272423171
FUE_67,0.3235567386564684
FUE_68,0.9485660907577352
FUE_69,0.2846538081761204
FUE_70,0.1753985747150324
FUE_71,0.23651092441828425
FUE_72,0.546407941071556
FUE_73,0.9077705313788607
FUE_74,0.32361794261788535
FUE_75,0.24192288999471245
FUE_76,0.8620796975375501
FUE_77,0.1425333787635975
FUE_78,0.03310867891476532
FUE_79,0.8295459773769581
FUE_80,0.12376387738184391
FUE_81,0.7691653681975098
FUE_82,0.2963180534459986
FUE_83,0.42049994512114797
FUE_84,0.9370384872480617
FUE_85,0.10734050716794408
FUE_86,0.3181873046792085
FUE_87,0.9722563335129555
FUE_88,0.9150775829498965
FUE_89,0.7071939916831966
FUE_90,0.5862136636199222
FUE_91,0.99062878788022
FUE_92,0.38076888973019785
FUE_93,0.8938440061056441
FUE_94,0.6842964405926956
FUE_95,0.21836768944520757
FUE_96,0.6587063335455465
FUE_97,0.2965027312373415
FUE_98,0.5618868865239688
FUE_99,0.8165473630245321
FUE_100,0.34126276627846663
FUE_101,0.9391236910269986
FUE_102,0.8214352188156419
