FUE_ID,Bid
FUE_1,0.8674236313598949
FUE_2,0.24300915583544547
FUE_3,0.135511066782104
FUE_4,0.08169983996606145
FUE_5,0.057299212917574005
FUE_6,0.09127349295675358
FUE_7,0.9943900072189588
FUE_8,0.4954806562920926
FUE_9,0.6537134320571674
FUE_10,0.3045686989630455
FUE_11,0.900908215718812
FUE_12,0.5862429326647668
FUE_13,0.12579530899840408
FUE_14,0.6777908100552953
FUE_15,0.6430309409446296
FUE_16,0.10539724152869578
FUE_17,0.17121139410100816
FUE_18,0.2380603835576428
FUE_19,0.719739717477005
FUE_20,0.9404399717999872
FUE_21,0.1066993360756816
FUE_22,0.3697986585629607
FUE_23,0.8176321913487797
FUE_24,0.7288824221819407
FUE_25,0.6623008343211412
FUE_26,0.48685674544408997
FUE_27,0.800706982797184
FUE_28,0.2905378449981274
FUE_29,0.3994565199154362
FUE_30,0.5550845282309428
FUE_31,0.36269400579203503
FUE_32,0.6799964703457759
FUE_33,0.7843574688841274
FUE_34,0.9738343447009881
FUE_35,0.9578154127846836
FUE_36,0.16295812413701039
FUE_37,0.022894483269757626
FUE_38,0.7143912823640506
FUE_39,0.6287455092133706
FUE_40,0.8184202031823593
FUE_41,0.11903355362211443
FUE_42,0.3908220704722174
FUE_43,0.17948672464490123
FUE_44,0.563698552527933
FUE_45,0.010627160603149055
FUE_46,0.31394500610470955
FUE_47,0.8281045958955957
FUE_48,0.9940179172961316
FUE_49,0.29406723003712665
FUE_50,0.022258351078358496
FUE_51,0.5058376634407503
FUE_52,0.3961590008514906
FUE_53,0.9343147889554513
FUE_54,0.27132299941326676
