FUE_ID,Bid
FUE_1,0.9373673827466045
FUE_2,0.6677397773260835
FUE_3,0.8324611212860886
FUE_4,0.630112197615209
FUE_5,0.3454126740093333
FUE_6,0.6174079751967656
FUE_7,0.40044714665391923
FUE_8,0.01071498686837502
FUE_9,0.7039208735797544
FUE_10,0.8188153591272241
FUE_11,0.9127833679385488
FUE_12,0.6180828485372213
FUE_13,0.7022093229292836
FUE_14,0.3234249123577002
FUE_15,0.5348768328145896
FUE_16,0.40640203220729654
FUE_17,0.560327974893995
FUE_18,0.9798551201804616
FUE_19,0.9809978478570182
FUE_20,0.6745505753726238
FUE_21,0.35665823783752326
FUE_22,0.4470583279931739
FUE_23,0.5563644518706089
FUE_24,0.7744688802622303
FUE_25,0.5690997370342311
FUE_26,0.3202791216682024
FUE_27,0.6198665575944172
FUE_28,0.11479676668730054
FUE_29,0.6995221318591616
FUE_30,0.8602950925977287
FUE_31,0.7438157552682947
FUE_32,0.8694728537765872
FUE_33,0.8082522313952171
FUE_34,0.041862400103297004
FUE_35,0.3709579998696917
FUE_36,0.13231606410029328
FUE_37,0.3894053205991015
FUE_38,0.725427072159306
FUE_39,0.2623192797317262
FUE_40,0.8915856830813923
FUE_41,0.7360129864815378
FUE_42,0.24262327979650422
FUE_43,0.7333175901529108
FUE_44,0.566537240401456
FUE_45,0.9581720381495703
FUE_46,0.14592466792347025
FUE_47,0.543533842824668
FUE_48,0.6745658267762911
FUE_49,0.6411696547689975
FUE_50,0.24850337273795575
FUE_51,0.21604294883167818
FUE_52,0.7769978990523849
FUE_53,0.21881980685473068
FUE_54,0.4193947028285264
FUE_55,0.2574491538349599
FUE_56,0.447608381658015
FUE_57,0.2749163678261657
FUE_58,0.2280810202128224
FUE_59,0.4427152641883445
FUE_60,0.10270893541579562
FUE_61,0.8034182016435295
FUE_62,0.15259771710105074
FUE_63,0.7150986900106633
FUE_64,0.7274261660365787
FUE_65,0.10529938877756384
FUE_66,0.6532936132975213
FUE_67,0.8965459151391045
FUE_68,0.09317809993754922
FUE_69,0.4986785861251528
FUE_70,0.01946806984661431
FUE_71,0.7420958540419657
FUE_72,0.26929480165320185
FUE_73,0.9130378512748242
FUE_74,0.9806309740600537
FUE_75,0.5623278511973595
FUE_76,0.2857314382297541
FUE_77,0.27409430013667946
FUE_78,0.1731123753304138
