FUE_ID,Bid
FUE_1,0.9297156409168073
FUE_2,0.07821717711950937
FUE_3,0.00704981843869501
FUE_4,0.44640849697181595
FUE_5,0.6534823412119888
FUE_6,0.35527437432684716
FUE_7,0.8923302338046092
FUE_8,0.999311020566639
FUE_9,0.5495342533190996
FUE_10,0.5796596689597656
FUE_11,0.4351074416895516
FUE_12,0.09696324594670513
FUE_13,0.3433729246914514
FUE_14,0.8192342558154482
FUE_15,0.8488511070165325
FUE_16,0.6555082734425755
FUE_17,0.2926747017769247
FUE_18,0.1289472684247066
FUE_19,0.00903360508301787
FUE_20,0.7743171639086817
FUE_21,0.7269692714213907
FUE_22,0.6559922778467492
FUE_23,0.2670434384529492
FUE_24,0.5483229442238079
FUE_25,0.09315201628432535
FUE_26,0.9412868741271381
FUE_27,0.5938225077352921
FUE_28,0.011083674370137686
FUE_29,0.8194970119474514
FUE_30,0.3421816145163633
FUE_31,0.9642369700378528
FUE_32,0.3272103096509441
FUE_33,0.5148760970963752
FUE_34,0.3425069667378027
FUE_35,0.9027120051073012
FUE_36,0.7605919034454248
FUE_37,0.23642546212520643
FUE_38,0.13904509081955996
FUE_39,0.2656726092969396
FUE_40,0.5236506626222671
FUE_41,0.6112670579181408
FUE_42,0.8886940365892368
FUE_43,0.19115139971868655
FUE_44,0.29039606470958956
FUE_45,0.5748793225901074
FUE_46,0.8024740471709092
FUE_47,0.029014329679133755
FUE_48,0.9556526638837541
FUE_49,0.5424911004463496
FUE_50,0.3729847443233826
FUE_51,0.5931433704666634
FUE_52,0.11211919292703121
FUE_53,0.4950867855882338
FUE_54,0.1769296250822865
FUE_55,0.06924496770597688
FUE_56,0.31155812418643747
FUE_57,0.4247121041891988
FUE_58,0.37366568918609167
FUE_59,0.8821888249208192
FUE_60,0.582127185987142
FUE_61,0.7453671404818166
FUE_62,0.6153785900432519
FUE_63,0.6187707273798507
FUE_64,0.9236506175580433
FUE_65,0.5966303907955265
FUE_66,0.7025626978304683
FUE_67,0.4065467653459509
FUE_68,0.7147214265330832
FUE_69,0.8754700488456965
FUE_70,0.6253342947301284
FUE_71,0.23758791371582166
FUE_72,0.4773399287638964
FUE_73,0.8859884908374034
FUE_74,0.7531185556342348
FUE_75,0.7917185803108173
FUE_76,0.25565624580958934
FUE_77,0.473970210029109
FUE_78,0.9439968047772139
FUE_79,0.39841309680534553
FUE_80,0.8460812224732754
FUE_81,0.30796124577935635
FUE_82,0.2248398823731247
FUE_83,0.9815092117808663
FUE_84,0.3122160369414809
FUE_85,0.18901002027672364
FUE_86,0.9783127852994162
FUE_87,0.2804282410240213
FUE_88,0.32955925544197207
FUE_89,0.8606810765630235
FUE_90,0.6484342490310709
FUE_91,0.03559407703012618
FUE_92,0.22575251684480935
FUE_93,0.1277929513196555
FUE_94,0.8304694576851966
FUE_95,0.8788320308786078
FUE_96,0.684541154994896
FUE_97,0.1568835983318776
FUE_98,0.29412705061503286
FUE_99,0.1397185485383704
FUE_100,0.745799377542575
FUE_101,0.6902259514524068
FUE_102,0.09622452324665842
