FUE_ID,Bid
FUE_1,0.3743459428300444
FUE_2,0.12991224280303637
FUE_3,0.8229916127020004
FUE_4,0.5406605546930032
FUE_5,0.47102244604790866
FUE_6,0.4607676553912613
FUE_7,0.7202613566862268
FUE_8,0.18320251015351063
FUE_9,0.5186190325799378
FUE_10,0.004754023190475576
FUE_11,0.43614550278230324
FUE_12,0.4776572195926655
FUE_13,0.5900322017313909
FUE_14,0.252073353350856
FUE_15,0.16042333072864612
FUE_16,0.5247505559498994
FUE_17,0.739393945577124
FUE_18,0.31396482787506885
FUE_19,0.31311679729687003
FUE_20,0.8482336860295938
FUE_21,0.3035417348960894
FUE_22,0.1384699202063574
FUE_23,0.10099453396614544
FUE_24,0.902440273422016
FUE_25,0.21067174210504414
FUE_26,0.02383462673950365
FUE_27,0.5328305467040887
FUE_28,0.7522074487300542
FUE_29,0.11854931439333705
FUE_30,0.6884731394733857
FUE_31,0.33638387644998924
FUE_32,0.46710603813617935
FUE_33,0.32742808445668437
FUE_34,0.9653099275488181
FUE_35,0.4105411446377716
FUE_36,0.6478087052456858
FUE_37,0.14606032864953755
FUE_38,0.13071920769107814
FUE_39,0.3367022573792884
FUE_40,0.5086836121361297
FUE_41,0.5284172618411127
FUE_42,0.6807091523591376
FUE_43,0.47218381909404394
FUE_44,0.5238973665145416
FUE_45,0.9577732796801612
FUE_46,0.6908532846076387
FUE_47,0.8781905501832252
FUE_48,0.01597492134717915
FUE_49,0.4745522132414024
FUE_50,0.8327110988449461
FUE_51,0.7405747814640973
FUE_52,0.45426178666266204
FUE_53,0.7482623795728267
FUE_54,0.45303639447842925
FUE_55,0.00579549004278912
FUE_56,0.4963013000166543
FUE_57,0.6431302586220325
FUE_58,0.7382490254832527
FUE_59,0.6582836644246316
FUE_60,0.609262320117133
FUE_61,0.6348421950764034
FUE_62,0.7527093201073545
FUE_63,0.6238859791123379
FUE_64,0.083968283425225
FUE_65,0.02853047982848289
FUE_66,0.4650418937249149
FUE_67,0.7783967520221574
FUE_68,0.38023316776613225
FUE_69,0.8814025073410104
FUE_70,0.5556410000618472
FUE_71,0.17380360194280642
FUE_72,0.37235583998682853
FUE_73,0.01591205884530089
FUE_74,0.18843011715003377
FUE_75,0.37825434839713346
FUE_76,0.43598393026835935
FUE_77,0.9823358209532793
FUE_78,0.9637133429479408
FUE_79,0.2953528646481003
FUE_80,0.014793109444802943
FUE_81,0.8791983062887404
FUE_82,0.9619701686197758
FUE_83,0.608933997861205
FUE_84,0.493231704148981
FUE_85,0.20465102565439186
FUE_86,0.8414524795741368
FUE_87,0.9253980454070576
FUE_88,0.40185590639371704
FUE_89,0.8899300648138984
FUE_90,0.28905846669353585
FUE_91,0.3674478300843992
FUE_92,0.5624573095187502
FUE_93,0.7744344812563634
FUE_94,0.49723047009685106
FUE_95,0.24982831950666495
FUE_96,0.3677285707840161
FUE_97,0.6093179813735827
FUE_98,0.7444157051322621
FUE_99,0.5326153497543852
FUE_100,0.6807922753688399
FUE_101,0.11025058716486713
FUE_102,0.17820227569648572
