FUE_ID,Bid
FUE_1,0.0439960095355727
FUE_2,0.06082082849610859
FUE_3,0.24211049645003035
FUE_4,0.5642335300639106
FUE_5,0.7841725827049529
FUE_6,0.1660703416679027
FUE_7,0.6895630375738123
FUE_8,0.9001798464216876
FUE_9,0.2919864651350934
FUE_10,0.2830882305325889
FUE_11,0.23531200894327642
FUE_12,0.8532408439260983
FUE_13,0.12065062860478382
FUE_14,0.34806409189900867
FUE_15,0.3955183925525724
FUE_16,0.4095694941096222
FUE_17,0.8495540413965706
FUE_18,0.5158505001921166
FUE_19,0.7899943357446855
FUE_20,0.4821004274172649
FUE_21,0.9378113798916493
FUE_22,0.7008338553931143
FUE_23,0.9666434900731689
FUE_24,0.7527071112460667
FUE_25,0.5570723377873231
FUE_26,0.058845999887806255
FUE_27,0.15253468907720658
FUE_28,0.7106257753879854
FUE_29,0.3112341605304032
FUE_30,0.14949597233050915
FUE_31,0.4309179617953699
FUE_32,0.16712761268868948
FUE_33,0.0696313048781595
FUE_34,0.2989850403407923
FUE_35,0.1579293969147998
FUE_36,0.37978902859525765
FUE_37,0.3162329130835796
FUE_38,0.1368363023907554
FUE_39,0.353887426749652
FUE_40,0.2668054919478776
FUE_41,0.6420657128109392
FUE_42,0.8651196204736057
FUE_43,0.35043174202481875
FUE_44,0.430917295830049
FUE_45,0.7278713904249264
FUE_46,0.30035860491451494
FUE_47,0.1476502852197814
FUE_48,0.3589140785764323
FUE_49,0.8125650826056005
FUE_50,0.41728531882951325
FUE_51,0.5270165446011426
FUE_52,0.7486434704418226
FUE_53,0.13142717448880292
FUE_54,0.8690526908276047
