FUE_ID,Bid
FUE_1,0.1842623969834306
FUE_2,0.3137808888993944
FUE_3,0.6385075987282146
FUE_4,0.36938150230312505
FUE_5,0.3992160038721726
FUE_6,0.5236060333425193
FUE_7,0.1730026251068889
FUE_8,0.5937617967283736
FUE_9,0.8091179885333084
FUE_10,0.19610694578913657
FUE_11,0.01808229692719765
FUE_12,0.3317783916783865
FUE_13,0.4948222482924134
FUE_14,0.819956238845498
FUE_15,0.2638741649350249
FUE_16,0.5001136917299206
FUE_17,0.5372739783102279
FUE_18,0.48397418567981465
FUE_19,0.08256129796082456
FUE_20,0.48130917157068465
FUE_21,0.16089784972882448
FUE_22,0.12299996324954066
FUE_23,0.4683308636451685
FUE_24,0.8668008636094661
FUE_25,0.20414086554968902
FUE_26,0.815210217176376
FUE_27,0.5593024349744306
FUE_28,0.9197217819358309
FUE_29,0.6418115742573017
FUE_30,0.7378678164262693
FUE_31,0.6154435434962476
FUE_32,0.23436846077020268
FUE_33,0.2204236239539037
FUE_34,0.23072270024857322
FUE_35,0.5899887392566165
FUE_36,0.4516564761768026
FUE_37,0.5222761495757979
FUE_38,0.574639144254949
FUE_39,0.0036536268294838914
FUE_40,0.5623272410963026
FUE_41,0.04997312735557291
FUE_42,0.5931509153968454
FUE_43,0.08273439603863986
FUE_44,0.19307367548017695
FUE_45,0.9356448556525917
FUE_46,0.49821101206379625
FUE_47,0.6468430079222407
FUE_48,0.12469136381009238
FUE_49,0.18504142591965422
FUE_50,0.16037295576212196
FUE_51,0.6239906790235474
FUE_52,0.45791955190839084
FUE_53,0.7268440658551405
FUE_54,0.21236901315261802
FUE_55,0.036218415199722354
FUE_56,0.33422702475109145
FUE_57,0.293211130877031
FUE_58,0.15703197447604755
FUE_59,0.3532728298317046
FUE_60,0.9937408601910462
FUE_61,0.45565879599553183
FUE_62,0.30908799115145025
FUE_63,0.9948496948169523
FUE_64,0.555726223129501
FUE_65,0.950386907324812
FUE_66,0.7321993436140806
FUE_67,0.951450276521464
FUE_68,0.9764319293084204
FUE_69,0.35088257988312754
FUE_70,0.8678640960406783
FUE_71,0.5568047402780254
FUE_72,0.28554987724156666
FUE_73,0.3555534086964224
FUE_74,0.6790192101484313
FUE_75,0.27215027937880043
FUE_76,0.8072071111897996
FUE_77,0.6518264782809112
FUE_78,0.6115136282637796
