FUE_ID,Bid
FUE_1,0.8128751129582685
FUE_2,0.9671393014934292
FUE_3,0.03944236737727291
FUE_4,0.7509378678499006
FUE_5,0.3584520417420539
FUE_6,0.0712942428253871
FUE_7,0.703969409111921
FUE_8,0.14104261034696397
FUE_9,0.25313320578048126
FUE_10,0.7928879146038835
FUE_11,0.684001009918958
FUE_12,0.5361139824476701
FUE_13,0.06412272128755814
FUE_14,0.5508987647152831
FUE_15,0.917221676345071
FUE_16,0.17981069405035333
FUE_17,0.27372956273802973
FUE_18,0.2651528723328458
FUE_19,0.29061757017473533
FUE_20,0.11602678572528902
FUE_21,0.8315452506432215
FUE_22,0.9605853699653091
FUE_23,0.4633031068756478
FUE_24,0.7322383980390225
FUE_25,0.3895339762705341
FUE_26,0.8885174370084454
FUE_27,0.5240983791043934
FUE_28,0.1893355601403991
FUE_29,0.250522468116103
FUE_30,0.8837930967941244
FUE_31,0.7765082120028047
FUE_32,0.2661024871905999
FUE_33,0.2559120804271161
FUE_34,0.74643556755921
FUE_35,0.8295147341330351
FUE_36,0.5214257988002563
FUE_37,0.10432680937026995
FUE_38,0.040632095785133715
FUE_39,0.07805802107680349
FUE_40,0.7055417650314395
FUE_41,0.14387516112675802
FUE_42,0.5936547668304261
FUE_43,0.09977465490233173
FUE_44,0.12324732213055134
FUE_45,0.9394642265414522
FUE_46,0.4347822398980452
FUE_47,0.33273979535460696
FUE_48,0.7146241791830275
FUE_49,0.1243302381397271
FUE_50,0.5196633445773122
FUE_51,0.8607067524633247
FUE_52,0.32361660536393
FUE_53,0.6871315063072668
FUE_54,0.373161253619652
FUE_55,0.7230564463456319
FUE_56,0.5908283084278538
FUE_57,0.27642741593384246
FUE_58,0.7050192210785391
FUE_59,0.06682751771218187
FUE_60,0.5324878463415476
FUE_61,0.4426434183807205
FUE_62,0.5844545545498695
FUE_63,0.8499988919704561
FUE_64,0.49269078824829926
FUE_65,0.2958067341361852
FUE_66,0.7769328166455196
FUE_67,0.46384729941698877
FUE_68,0.5151597714799842
FUE_69,0.9930212171810614
FUE_70,0.20844921410406925
FUE_71,0.6572661255632484
FUE_72,0.980313890027355
FUE_73,0.7383834644541178
FUE_74,0.751451808617378
FUE_75,0.1773316151637767
FUE_76,0.7686998790327716
FUE_77,0.5880569631729061
FUE_78,0.7680708383381077
FUE_79,0.4194905335380834
FUE_80,0.016377995367901854
FUE_81,0.0036651040067301466
FUE_82,0.3542153814777199
FUE_83,0.25358228859813847
FUE_84,0.6528430853018115
FUE_85,0.34832894401357095
FUE_86,0.013155453200081713
FUE_87,0.33966185642426727
FUE_88,0.7351736213980327
FUE_89,0.03249190907316746
FUE_90,0.007957931941155683
FUE_91,0.2123417845891662
FUE_92,0.16506625072286807
FUE_93,0.9837901524032021
FUE_94,0.38269819902738633
FUE_95,0.3070465965186737
FUE_96,0.7982987217107931
FUE_97,0.8847018877913183
FUE_98,0.012173506149814162
FUE_99,0.740678910122301
FUE_100,0.39599957341611036
FUE_101,0.8252554551206361
FUE_102,0.48573634340138816
FUE_103,0.2900458147542553
FUE_104,0.6022344278678091
FUE_105,0.4136377227596223
FUE_106,0.7221082371750188
FUE_107,0.13835548546525234
FUE_108,0.8021865058080901
FUE_109,0.31435165779206165
FUE_110,0.5026211555543331
FUE_111,0.23874787846454482
FUE_112,0.2714288765898456
FUE_113,0.869396619274243
FUE_114,0.4310618983621024
