FUE_ID,Bid
FUE_1,0.9889295521543535
FUE_2,0.6466624692049034
FUE_3,0.8296091359448089
FUE_4,0.05472363873877706
FUE_5,0.8060475873229999
FUE_6,0.04594358051317948
FUE_7,0.03054167967270638
FUE_8,0.6972158169697275
FUE_9,0.772596374864705
FUE_10,0.44265532167550203
FUE_11,0.4619753982795284
FUE_12,0.38819461650777976
FUE_13,0.22473304181754494
FUE_14,0.6215683986852545
FUE_15,0.32558552702755905
FUE_16,0.08969745497352322
FUE_17,0.8823222714986358
FUE_18,0.40940125574071873
FUE_19,0.33752220824431156
FUE_20,0.69436935715386
FUE_21,0.24361134591245648
FUE_22,0.0013588266322920317
FUE_23,0.21041795328138413
FUE_24,0.3887595513276788
FUE_25,0.12041513169539875
FUE_26,0.3041385214023219
FUE_27,0.9868343315524378
FUE_28,0.5370505044400001
FUE_29,0.47874897570364683
FUE_30,0.41835858247904845
FUE_31,0.6654926055037507
FUE_32,0.5388303240197092
FUE_33,0.3888649423545709
FUE_34,0.9698701984954162
FUE_35,0.35543078899589675
FUE_36,0.06095977703389954
FUE_37,0.5305441265799917
FUE_38,0.6916382175451755
FUE_39,0.13433097260347826
FUE_40,0.6085805407190505
FUE_41,0.7691009979930489
FUE_42,0.6593638246886101
FUE_43,0.8958661637416119
FUE_44,0.6918000641297753
FUE_45,0.22639173220849984
FUE_46,0.02150580387571066
FUE_47,0.21313713049591598
FUE_48,0.9777937710050004
FUE_49,0.8768619840257806
FUE_50,0.06213966665696902
FUE_51,0.951552173880598
FUE_52,0.26389977293024913
FUE_53,0.064118760737648
FUE_54,0.501164697262129
FUE_55,0.9129085240336372
FUE_56,0.9540457370409607
FUE_57,0.771640446599512
FUE_58,0.12056944785922541
FUE_59,0.4311824701198448
FUE_60,0.049675164249057824
FUE_61,0.07700454837811621
FUE_62,0.45353708350726074
FUE_63,0.464300780036237
FUE_64,0.6027098928687946
FUE_65,0.8922031415901798
FUE_66,0.9868034265711824
FUE_67,0.3484534957532548
FUE_68,0.03697991432247527
FUE_69,0.42303487833972475
FUE_70,0.895753191005296
FUE_71,0.7305085845466356
FUE_72,0.951969722797252
FUE_73,0.1434615411098713
FUE_74,0.7632490177172429
FUE_75,0.31395398810035247
FUE_76,0.43801042178878713
FUE_77,0.5656823399327516
FUE_78,0.5649925233730132
FUE_79,0.2700872175475376
FUE_80,0.7154613380061504
FUE_81,0.2839625915614392
FUE_82,0.0666918547005948
FUE_83,0.430688852062564
FUE_84,0.39942212291015455
