FUE_ID,Bid
FUE_1,0.6301412221584812
FUE_2,0.22551606714511563
FUE_3,0.5417045401808535
FUE_4,0.21474355157152536
FUE_5,0.3658366142091728
FUE_6,0.2472952567708595
FUE_7,0.1724007269784179
FUE_8,0.3370875179491075
FUE_9,0.43927480586449474
FUE_10,0.9530513021013935
FUE_11,0.17699930780051298
FUE_12,0.4406282573498257
FUE_13,0.3748320185815024
FUE_14,0.619374399347463
FUE_15,0.22655924245753745
FUE_16,0.7020593853087348
FUE_17,0.7707945079125017
FUE_18,0.7357165109517004
FUE_19,0.24745671254947865
FUE_20,0.7329371556660689
FUE_21,0.033788415128383265
FUE_22,0.5859212782938494
FUE_23,0.9127672410024958
FUE_24,0.2428244693393894
FUE_25,0.08645724854554926
FUE_26,0.9242261665722196
FUE_27,0.7735480046461162
FUE_28,0.7732239940598251
FUE_29,0.6952437317582717
FUE_30,0.030999670042106908
FUE_31,0.584718229028002
FUE_32,0.005121195250934241
FUE_33,0.9427069369697371
FUE_34,0.7610191762748598
FUE_35,0.8364241380329127
FUE_36,0.7659051125451647
FUE_37,0.055159196164677016
FUE_38,0.38174336201959913
FUE_39,0.2217620926446543
FUE_40,0.95679963107306
FUE_41,0.2125116551928825
FUE_42,0.10744510207718327
FUE_43,0.8011861366487742
FUE_44,0.5074283364542443
FUE_45,0.685473901368289
FUE_46,0.08354045485008754
FUE_47,0.5013621906870551
FUE_48,0.7555143022988714
FUE_49,0.4312024501821553
FUE_50,0.07915931886430405
FUE_51,0.1272645036718023
FUE_52,0.5974535421777964
FUE_53,0.27782622629182085
FUE_54,0.4566687096191392
FUE_55,0.5825952048727897
FUE_56,0.9295643893113626
FUE_57,0.8437762550158798
FUE_58,0.7909663655747159
FUE_59,0.5889066466966796
FUE_60,0.2034372002556859
FUE_61,0.5584624906522385
FUE_62,0.37551694023285176
FUE_63,0.9930118442918094
FUE_64,0.7394957118692274
FUE_65,0.28918762226636974
FUE_66,0.8419679657271939
FUE_67,0.6711566591874423
FUE_68,0.9243500675890066
FUE_69,0.23338857584173422
FUE_70,0.0377287208853927
FUE_71,0.5768470871109855
FUE_72,0.45252837107124577
FUE_73,0.9715267278592101
FUE_74,0.8845990012604165
FUE_75,0.4683748693539015
FUE_76,0.18887062630188522
FUE_77,0.3794267617650805
FUE_78,0.15033383105487597
FUE_79,0.18888916911440046
FUE_80,0.37606272398537444
FUE_81,0.4895774028276172
FUE_82,0.9486047968042087
FUE_83,0.07071738268172134
FUE_84,0.2213234560138485
