FUE_ID,Bid
FUE_1,0.3056681468770531
FUE_2,0.643204887214694
FUE_3,0.9440314576537863
FUE_4,0.45759308254128384
FUE_5,0.04779472106188176
FUE_6,0.7274343593416814
FUE_7,0.4258407301054269
FUE_8,0.8186033952649462
FUE_9,0.21292839919589812
FUE_10,0.4709676526787373
FUE_11,0.08925705114037585
FUE_12,0.8428480318858987
FUE_13,0.8717242640640311
FUE_14,0.33815948370180526
FUE_15,0.23100436309775185
FUE_16,0.9900656089143637
FUE_17,0.5272666388330233
FUE_18,0.1435181147060668
FUE_19,0.9132309630810019
FUE_20,0.10296804770423196
FUE_21,0.6825035754910882
FUE_22,0.4594470474955905
FUE_23,0.9491654204979127
FUE_24,0.41650122852952143
FUE_25,0.2098404334359244
FUE_26,0.593510958926163
FUE_27,0.6475733001140367
FUE_28,0.664021419084625
FUE_29,0.5259418813921886
FUE_30,0.9257270524219272
FUE_31,0.7492497976258585
FUE_32,0.16217996329701412
FUE_33,0.6204553339358938
FUE_34,0.2281694869350156
FUE_35,0.13229872150948574
FUE_36,0.7243952895727335
FUE_37,0.6707249329341844
FUE_38,0.01916643216644387
FUE_39,0.03320168775109311
FUE_40,0.11938188918319592
FUE_41,0.7664122257842663
FUE_42,0.8281649539697259
FUE_43,0.23002375444886747
FUE_44,0.8045505079947215
FUE_45,0.684827793012284
FUE_46,0.7938421115769881
FUE_47,0.7751312821823033
FUE_48,0.8242737044979817
FUE_49,0.015465105386888944
FUE_50,0.1390332390458079
FUE_51,0.0414630879359269
FUE_52,0.03217594650372024
FUE_53,0.8748548365657889
FUE_54,0.053000983983137795
FUE_55,0.11541125247331574
FUE_56,0.4897199123740109
FUE_57,0.2069939496917963
FUE_58,0.9878623297709437
FUE_59,0.21668468070505098
FUE_60,0.0016854642617548654
