FUE_ID,Bid
FUE_1,0.27444483922616725
FUE_2,0.7642666560181226
FUE_3,0.9404549805614247
FUE_4,0.05449780447273611
FUE_5,0.21176233370256425
FUE_6,0.9048071471882874
FUE_7,0.3568742325591989
FUE_8,0.14498572378826746
FUE_9,0.5891483294975534
FUE_10,0.11996937030490051
FUE_11,0.5687378547881978
FUE_12,0.3978611929343122
FUE_13,0.8741161101296828
FUE_14,0.4622084789417743
FUE_15,0.8799971176542347
FUE_16,0.9563337860932194
FUE_17,0.6049890479028392
FUE_18,0.9423575469867969
FUE_19,0.5594263413821474
FUE_20,0.9350596158228089
FUE_21,0.43371344292640257
FUE_22,0.48334538116867487
FUE_23,0.7512031114699818
FUE_24,0.07381018685068785
FUE_25,0.1977283852170557
FUE_26,0.5091424618590934
FUE_27,0.06838395952923804
FUE_28,0.6091524449610644
FUE_29,0.009972047740802736
FUE_30,0.6371557064609891
FUE_31,0.7672746330985649
FUE_32,0.9504938582499433
FUE_33,0.8463386168452919
FUE_34,0.7066768322245092
FUE_35,0.9087822706236811
FUE_36,0.8750083449414682
FUE_37,0.5256743421433264
FUE_38,0.04449497184530549
FUE_39,0.9653364646126926
FUE_40,0.6188985808045888
FUE_41,0.4893837662699828
FUE_42,0.8040802551389435
FUE_43,0.4821679459764536
FUE_44,0.6313392465761893
FUE_45,0.9835602118209509
FUE_46,0.7664769476177299
FUE_47,0.529629346759458
FUE_48,0.27594435250380345
FUE_49,0.05547990469396036
FUE_50,0.9485805904098824
FUE_51,0.6662275786355438
FUE_52,0.13508981062078573
FUE_53,0.03520297435687059
FUE_54,0.4922270158113041
FUE_55,0.5317925201023078
FUE_56,0.3501648412024114
FUE_57,0.4457343838675968
FUE_58,0.17271572647880107
FUE_59,0.8174602650355124
FUE_60,0.26275993425843214
