FUE_ID,Bid
FUE_1,0.07286376441157583
FUE_2,0.7583950703450666
FUE_3,0.1750646465546899
FUE_4,0.49635928427013665
FUE_5,0.5761432153101422
FUE_6,0.7285089636197372
FUE_7,0.16222747899928935
FUE_8,0.860785094052501
FUE_9,0.4949309044544604
FUE_10,0.7171835220341337
FUE_11,0.3963233053442855
FUE_12,0.06562039367975947
FUE_13,0.9021526195975405
FUE_14,0.45875858131201863
FUE_15,0.8551094466927371
FUE_16,0.43634301795141595
FUE_17,0.6741841355791134
FUE_18,0.7288099753763276
FUE_19,0.7067154613482647
FUE_20,0.7610515646539585
FUE_21,0.26905130425805446
FUE_22,0.6786017532748689
FUE_23,0.6228324094819921
FUE_24,0.7914555929848405
FUE_25,0.02442438368433919
FUE_26,0.9365732738024967
FUE_27,0.2764736132418648
FUE_28,0.8103489721263593
FUE_29,0.3366744693187157
FUE_30,0.6090069590615736
FUE_31,0.24268851417168413
FUE_32,0.18987932019057252
FUE_33,0.2956936094245697
FUE_34,0.1659976985776762
FUE_35,0.0482704220492981
FUE_36,0.9437203125398363
FUE_37,0.09379927117028963
FUE_38,0.8180797702506811
FUE_39,0.6239127877237205
FUE_40,0.339404450341353
FUE_41,0.752422075844865
FUE_42,0.24711400703198194
FUE_43,0.7561578048365974
FUE_44,0.06957820576635487
FUE_45,0.9570002360656683
FUE_46,0.8202352244932519
FUE_47,0.31400043131853217
FUE_48,0.6424802653514858
FUE_49,0.9924849505542681
FUE_50,0.809395560979438
FUE_51,0.6780014348480131
FUE_52,0.8999214735713355
FUE_53,0.8146102606042261
FUE_54,0.6883109080792847
FUE_55,0.38955162618163164
FUE_56,0.8393230652782369
FUE_57,0.6286251142156835
FUE_58,0.11906252441369292
FUE_59,0.9552414955663976
FUE_60,0.9443210565599357
FUE_61,0.6202442182013889
FUE_62,0.4956841810116148
FUE_63,0.24515995591683892
FUE_64,0.3556095690727735
FUE_65,0.8846802485866878
FUE_66,0.7925897612557992
FUE_67,0.6873252070625979
FUE_68,0.06177820650951582
FUE_69,0.43447374768158487
FUE_70,0.6356499229157211
FUE_71,0.11390515656454026
FUE_72,0.28461385792332183
FUE_73,0.80879337434334
FUE_74,0.054347722409515464
FUE_75,0.7747576032592252
FUE_76,0.7122529387371899
FUE_77,0.656757236672211
FUE_78,0.81783024710499
FUE_79,0.23195535766515163
FUE_80,0.3622163408944119
FUE_81,0.9570809640717096
FUE_82,0.1909543484074412
FUE_83,0.17222231130010868
FUE_84,0.33968093292658097
FUE_85,0.6809226210172943
FUE_86,0.42770464417656107
FUE_87,0.4070776633435057
FUE_88,0.32229037399224947
FUE_89,0.8964469365422556
FUE_90,0.012800769400631129
FUE_91,0.9924934622102728
FUE_92,0.2864754395978709
FUE_93,0.5804331521636859
FUE_94,0.9202708913305508
FUE_95,0.7982487807610048
FUE_96,0.7277678310052859
FUE_97,0.6475227283615174
FUE_98,0.8695112060120868
FUE_99,0.3972259441949676
FUE_100,0.08184805294023134
FUE_101,0.7209286583516501
FUE_102,0.8889135134249931
