FUE_ID,Bid
FUE_1,0.08828989535354281
FUE_2,0.20004035851480184
FUE_3,0.9428391410312116
FUE_4,0.6825482797029971
FUE_5,0.6931951802084033
FUE_6,0.7034894258006841
FUE_7,0.1852385892883467
FUE_8,0.06323874753012793
FUE_9,0.9990453436856797
FUE_10,0.9816015915975722
FUE_11,0.34063832720522247
FUE_12,0.44160090462548895
FUE_13,0.7433780734813925
FUE_14,0.422276561442253
FUE_15,0.2578743545420382
FUE_16,0.9573025702334087
FUE_17,0.9782214054426032
FUE_18,0.9686946370405433
FUE_19,0.030677708880162302
FUE_20,0.1204373779423965
FUE_21,0.27702589496491226
FUE_22,0.1827864132613507
FUE_23,0.8278553383884232
FUE_24,0.25198246380270606
FUE_25,0.5017653615709723
FUE_26,0.6748592316043216
FUE_27,0.02213690438766447
FUE_28,0.7750622420970301
FUE_29,0.47613656640809854
FUE_30,0.7282223953606637
FUE_31,0.9455002908741805
FUE_32,0.2792912924272235
FUE_33,0.07105634871738398
FUE_34,0.2395032195498037
FUE_35,0.08478130056808952
FUE_36,0.5795199921092179
FUE_37,0.8241301926158351
FUE_38,0.08082603354636497
FUE_39,0.3929016726197724
FUE_40,0.9467388148762911
FUE_41,0.04499544717287618
FUE_42,0.830401505386954
FUE_43,0.22749039102798363
FUE_44,0.2989018948207648
FUE_45,0.9500917576766206
FUE_46,0.7311063221362187
FUE_47,0.31910230396449
FUE_48,0.8322856467256878
