FUE_ID,Bid
FUE_1,0.12326356014175621
FUE_2,0.446098277579822
FUE_3,0.9971706854789573
FUE_4,0.7638677663242649
FUE_5,0.8186734402363789
FUE_6,0.5126688828013806
FUE_7,0.5452379922261388
FUE_8,0.6313073847826598
FUE_9,0.8365160898402746
FUE_10,0.6417657588838457
FUE_11,0.019420760346405053
FUE_12,0.616351576943239
FUE_13,0.5015497069466838
FUE_14,0.09497812773489689
FUE_15,0.4668888047683174
FUE_16,0.6708335646105203
FUE_17,0.6794009673281931
FUE_18,0.8966928383885111
FUE_19,0.3606544446332216
FUE_20,0.9330180740639207
FUE_21,0.9617313599497408
FUE_22,0.09038180591390776
FUE_23,0.25780044607358055
FUE_24,0.12041248749755151
FUE_25,0.5590642193519972
FUE_26,0.16159991495137305
FUE_27,0.054620451305965156
FUE_28,0.3183693641612497
FUE_29,0.08017631091248278
FUE_30,0.3422392778240365
FUE_31,0.551549591564854
FUE_32,0.025478496183505506
FUE_33,0.7246084534331797
FUE_34,0.3346187430048173
FUE_35,0.8941780540034077
FUE_36,0.15520595351383548
FUE_37,0.4000143509311682
FUE_38,0.6619497336783128
FUE_39,0.24225950639482685
FUE_40,0.6247791094376991
FUE_41,0.611029924444809
FUE_42,0.17660132304646015
FUE_43,0.09817047244007371
FUE_44,0.0332621227085137
FUE_45,0.952205019637148
FUE_46,0.49785392105366655
FUE_47,0.6793791540351768
FUE_48,0.7406181614233899
FUE_49,0.055213662889048165
FUE_50,0.5021984547429155
FUE_51,0.40110432497694204
FUE_52,0.1378469433450118
FUE_53,0.10286463920297306
FUE_54,0.3851538959135643
FUE_55,0.7711318749849585
FUE_56,0.3017944340365788
FUE_57,0.7187110063112653
FUE_58,0.6201326772354221
FUE_59,0.4517826747019036
FUE_60,0.9050785300398225
FUE_61,0.7328928797007319
FUE_62,0.6257938731933554
FUE_63,0.17486117553565372
FUE_64,0.033902714838689896
FUE_65,0.32847995144592745
FUE_66,0.7225653023180166
