FUE_ID,Bid
FUE_1,0.3408044306245789
FUE_2,0.7262631647302197
FUE_3,0.34959192342989676
FUE_4,0.6822717750558658
FUE_5,0.845880025630936
FUE_6,0.708991895527234
FUE_7,0.9213403818074082
FUE_8,0.5028943655568965
FUE_9,0.7906769837279033
FUE_10,0.06582299698094618
FUE_11,0.08888300214278755
FUE_12,0.5632977708577277
FUE_13,0.8719360907555123
FUE_14,0.8732819816892858
FUE_15,0.1585727792143874
FUE_16,0.701900843526898
FUE_17,0.7622085206224216
FUE_18,0.3449863848889967
FUE_19,0.6446350073838327
FUE_20,0.47173654288113354
FUE_21,0.18154820992235177
FUE_22,0.8099570316438105
FUE_23,0.4486166667295094
FUE_24,0.2661868139025001
FUE_25,0.8457052544407655
FUE_26,0.17387283454003988
FUE_27,0.3791474894139597
FUE_28,0.3349258035382797
FUE_29,0.4810990640423598
FUE_30,0.4545328238582488
FUE_31,0.9828305264465617
FUE_32,0.017073959905931413
FUE_33,0.3313645144841265
FUE_34,0.8494598186167072
FUE_35,0.09719445115619585
FUE_36,0.025906430668054425
FUE_37,0.04071636416194169
FUE_38,0.271297308170237
FUE_39,0.19692786845230914
FUE_40,0.5165993835099717
FUE_41,0.7743311365004493
FUE_42,0.052898969394734374
FUE_43,0.8378926505397647
FUE_44,0.8850088567908468
FUE_45,0.6519022959441362
FUE_46,0.456868536519334
FUE_47,0.9300814412843964
FUE_48,0.9338295632199008
FUE_49,0.7483393894490028
FUE_50,0.8587796231614767
FUE_51,0.2530074096485342
FUE_52,0.34528815112163647
FUE_53,0.058185648943559154
FUE_54,0.9791972679429054
FUE_55,0.8393960228453823
FUE_56,0.022214802785222143
FUE_57,0.0643879122473523
FUE_58,0.7498436024070878
FUE_59,0.6353611554354895
FUE_60,0.43887332540753465
FUE_61,0.5703609044987504
FUE_62,0.1765756140841005
FUE_63,0.2939891693526271
FUE_64,0.3894737358871192
FUE_65,0.3246577434102943
FUE_66,0.11596595990783065
FUE_67,0.6237945119731733
FUE_68,0.004529894182334626
FUE_69,0.5457483751091673
FUE_70,0.47422900144361924
FUE_71,0.3495308005240475
FUE_72,0.4513851938967838
FUE_73,0.7707579557240188
FUE_74,0.8736952571985843
FUE_75,0.26538557911683436
FUE_76,0.1692412811789662
FUE_77,0.802201765988064
FUE_78,0.20354551685729605
FUE_79,0.9357399249231806
FUE_80,0.5834271726962161
FUE_81,0.015478578038689794
FUE_82,0.9147025445302133
FUE_83,0.8991004563337318
FUE_84,0.6268572081896767
FUE_85,0.9846465770395978
FUE_86,0.4301721556288899
FUE_87,0.3019708214920338
FUE_88,0.8361337409408303
FUE_89,0.2264299553802488
FUE_90,0.7750207435403276
FUE_91,0.7043445507510576
FUE_92,0.5047001561081825
FUE_93,0.726824621868692
FUE_94,0.6712442992377845
FUE_95,0.416083065531498
FUE_96,0.679091515399512
