FUE_ID,Bid
FUE_1,0.688334503580271
FUE_2,0.32195182337772166
FUE_3,0.8086412387171996
FUE_4,0.2161435884516587
FUE_5,0.4657806146605986
FUE_6,0.32582138460740506
FUE_7,0.03567151469497065
FUE_8,0.7998847127546614
FUE_9,0.9588816805290225
FUE_10,0.6767208286056121
FUE_11,0.07483510047048514
FUE_12,0.5355713952326666
FUE_13,0.8888821888631839
FUE_14,0.7517676259972093
FUE_15,0.9916687850011555
FUE_16,0.24846587576399315
FUE_17,0.3125569833500629
FUE_18,0.09429950675616128
FUE_19,0.23911081487197827
FUE_20,0.7213600891306685
FUE_21,0.9354054193103544
FUE_22,0.2821248618659429
FUE_23,0.009778437320949296
FUE_24,0.4479122221372881
FUE_25,0.19527959266809258
FUE_26,0.22234724614318313
FUE_27,0.015175136456229033
FUE_28,0.8174629954734163
FUE_29,0.23513998818416726
FUE_30,0.6320162266721917
FUE_31,0.2913024991721045
FUE_32,0.037340797430712835
FUE_33,0.8728494530538792
FUE_34,0.7625367987492994
FUE_35,0.2861440483000274
FUE_36,0.8063807500646006
FUE_37,0.718957422810507
FUE_38,0.1760579386299207
FUE_39,0.3919063592520299
FUE_40,0.62852410592443
FUE_41,0.5797034083177856
FUE_42,0.30777230321239823
FUE_43,0.7400524529126776
FUE_44,0.664138736863294
FUE_45,0.7592775349544244
FUE_46,0.5618733237462503
FUE_47,0.8210434131200048
FUE_48,0.46774166537748496
