FUE_ID,Bid
FUE_1,0.035123261048402354
FUE_2,0.514444897749419
FUE_3,0.3500267122495786
FUE_4,0.2808632559211076
FUE_5,0.45541575515505406
FUE_6,0.4213280069705564
FUE_7,0.5754068805089522
FUE_8,0.5978993219141446
FUE_9,0.6409260714859754
FUE_10,0.9536187670122668
FUE_11,0.24315023531135027
FUE_12,0.8003191352338509
FUE_13,0.11049308371401079
FUE_14,0.7326976370541549
FUE_15,0.3050049539935188
FUE_16,0.9067900947435347
FUE_17,0.44222044338860644
FUE_18,0.4772442890883122
FUE_19,0.7491927577799452
FUE_20,0.6188412560912623
FUE_21,0.5390064456728213
FUE_22,0.7877657327736456
FUE_23,0.2966757831627347
FUE_24,0.7917263290547517
FUE_25,0.51029418578046
FUE_26,0.25565541489678956
FUE_27,0.4283948181501698
FUE_28,0.9164989240622057
FUE_29,0.708847219613026
FUE_30,0.06108506725461205
FUE_31,0.37794774326700686
FUE_32,0.9225588084793435
FUE_33,9.157550761151878e-05
FUE_34,0.9345776382723042
FUE_35,0.2385523052582882
FUE_36,0.011520764751457468
FUE_37,0.4917902956841621
FUE_38,0.19990543014703566
FUE_39,0.9896750581433867
FUE_40,0.05912414826110812
FUE_41,0.488573083890536
FUE_42,0.5983174549823088
FUE_43,0.1621935099640449
FUE_44,0.24766832070818268
FUE_45,0.7815908161073369
FUE_46,0.5922366086907893
FUE_47,0.08830468304563055
FUE_48,0.17337048550928946
FUE_49,0.8785408647495836
FUE_50,0.7012950121187664
FUE_51,0.4391632413886407
FUE_52,0.20374648717478472
FUE_53,0.4251509489040791
FUE_54,0.24400281534770685
FUE_55,0.6250366556765502
FUE_56,0.475460628384051
FUE_57,0.399763471600478
FUE_58,0.49609214900615484
FUE_59,0.37141386756799566
FUE_60,0.355253323908457
FUE_61,0.37498195623227704
FUE_62,0.5645159448357469
FUE_63,0.35573152931348484
FUE_64,0.6449274799169638
FUE_65,0.30224786268935866
FUE_66,0.6251855638579146
FUE_67,0.48803732572632497
FUE_68,0.6196772941561001
FUE_69,0.8156208684293873
FUE_70,0.09823803112838103
FUE_71,0.556941225210787
FUE_72,0.6230064697367027
