FUE_ID,Bid
FUE_1,0.4449546155432377
FUE_2,0.19349664273651235
FUE_3,0.6171973371802583
FUE_4,0.20485775927875582
FUE_5,0.7660282161363656
FUE_6,0.9905979699857946
FUE_7,0.5869242424724048
FUE_8,0.19766740857549647
FUE_9,0.6984093952153613
FUE_10,0.6313755800327694
FUE_11,0.766515517186765
FUE_12,0.8583810056989141
FUE_13,0.7540905625110578
FUE_14,0.33192005046062945
FUE_15,0.5060077225556467
FUE_16,0.9912480083354495
FUE_17,0.11850034220448558
FUE_18,0.23549287428953614
FUE_19,0.2296906837854169
FUE_20,0.35862933580701384
FUE_21,0.6018899850163844
FUE_22,0.7630252787456511
FUE_23,0.9523519587373548
FUE_24,0.24579409918138084
FUE_25,0.30434034616446504
FUE_26,0.9467605180299491
FUE_27,0.799692570971709
FUE_28,0.01263801290955091
FUE_29,0.9154430809206044
FUE_30,0.1479023913353512
FUE_31,0.3962015799983448
FUE_32,0.6848085945835797
FUE_33,0.1166690687981059
FUE_34,0.9756652617767987
FUE_35,0.6072121000433718
FUE_36,0.9839504970513412
FUE_37,0.1524421484871583
FUE_38,0.050621705109777926
FUE_39,0.33299357705874055
FUE_40,0.686098640643529
FUE_41,0.8987644531592103
FUE_42,0.8304212078390801
FUE_43,0.1921432298960657
FUE_44,0.9341230896428877
FUE_45,0.7343093199591312
FUE_46,0.9187050986332361
FUE_47,0.38022516070595147
FUE_48,0.08844261863044445
