FUE_ID,Bid
FUE_1,0.6960395078060678
FUE_2,0.6582687474330438
FUE_3,0.07554838314113776
FUE_4,0.4619185308208845
FUE_5,0.5162075792642995
FUE_6,0.7419469745104772
FUE_7,0.3057825305418267
FUE_8,0.9804072448152701
FUE_9,0.9070469651121555
FUE_10,0.042347259606146714
FUE_11,0.886831265384115
FUE_12,0.9309741945960566
FUE_13,0.07315421280673673
FUE_14,0.19959492838193327
FUE_15,0.12178303101856691
FUE_16,0.9947858449282792
FUE_17,0.9901567294191146
FUE_18,0.5472708979825672
FUE_19,0.8202808370888581
FUE_20,0.690087174865943
FUE_21,0.6426194883651072
FUE_22,0.009696599207097645
FUE_23,0.3063023088409532
FUE_24,0.6765793768352797
FUE_25,0.39319333112831323
FUE_26,0.697576056209857
FUE_27,0.4184393427011245
FUE_28,0.42154905935809883
FUE_29,0.7733799416210856
FUE_30,0.35603734975462054
FUE_31,0.09074456670610387
FUE_32,0.4687057926431991
FUE_33,0.038762727966746735
FUE_34,0.21125401625896068
FUE_35,0.9680813952510046
FUE_36,0.8791344575383302
FUE_37,0.13252334927288756
FUE_38,0.7497012180886242
FUE_39,0.3644643636970727
FUE_40,0.809429423311746
FUE_41,0.1377412767328049
FUE_42,0.1590449792860794
FUE_43,0.7646249306316137
FUE_44,0.9472377991741353
FUE_45,0.8325610329546359
FUE_46,0.7187833744687084
FUE_47,0.5364673974965424
FUE_48,0.605084526166173
FUE_49,0.9879403522055497
FUE_50,0.42431125491760846
FUE_51,0.21494727694377103
FUE_52,0.6469562230853685
FUE_53,0.7067740039419739
FUE_54,0.31991490558073854
FUE_55,0.6957488643263907
FUE_56,0.04564616738952032
FUE_57,0.11683477770600847
FUE_58,0.29521914859622767
FUE_59,0.7784100408033466
FUE_60,0.14882752356429307
FUE_61,0.89074796352551
FUE_62,0.09216120738084133
FUE_63,0.3154439427991914
FUE_64,0.01781939423049861
FUE_65,0.6485892881018374
FUE_66,0.041381906413403224
FUE_67,0.6310049612564781
FUE_68,0.5467559058282637
FUE_69,0.9602841368615418
FUE_70,0.8321527443034935
FUE_71,0.1406555439562328
FUE_72,0.6231800944033973
FUE_73,0.7414712303794538
FUE_74,0.8332054708526762
FUE_75,0.6085321111986518
FUE_76,0.16878921139875058
FUE_77,0.0013659894437508813
FUE_78,0.8045570196840546
FUE_79,0.41537203364529107
FUE_80,0.2942034710913609
FUE_81,0.9487564477558047
FUE_82,0.6590553475633564
FUE_83,0.06324159719294731
FUE_84,0.7576579617855237
FUE_85,0.4389733114552963
FUE_86,0.08720371049296771
FUE_87,0.9475294922380063
FUE_88,0.49169076093413644
FUE_89,0.42126762023887576
FUE_90,0.31196133021454564
