FUE_ID,Bid
FUE_1,0.24430157461725888
FUE_2,0.9394465755084138
FUE_3,0.6299971244664325
FUE_4,0.4996118970110761
FUE_5,0.9176153208067958
FUE_6,0.8973225982798431
FUE_7,0.7285603662695633
FUE_8,0.618419511958112
FUE_9,0.6085724013440681
FUE_10,0.6105593745794322
FUE_11,0.8098903480643393
FUE_12,0.6149250967126192
FUE_13,0.5286511017882269
FUE_14,0.8768826353649379
FUE_15,0.9182177581709324
FUE_16,0.25066742086678284
FUE_17,0.7233062226021064
FUE_18,0.9300813777889104
FUE_19,0.4397575256857108
FUE_20,0.5655904069537934
FUE_21,0.8164731939694341
FUE_22,0.31952519388605016
FUE_23,0.8956525605683285
FUE_24,0.8093808994173755
FUE_25,0.6058420652306518
FUE_26,0.5190856242292324
FUE_27,0.1429835858068632
FUE_28,0.813444232283359
FUE_29,0.9654255246940349
FUE_30,0.3000206149003889
FUE_31,0.047018953165412714
FUE_32,0.27185979253553083
FUE_33,0.29660066276541497
FUE_34,0.16637246677279716
FUE_35,0.3474106366613765
FUE_36,0.02742945038407818
FUE_37,0.9983305034371648
FUE_38,0.7936868885360406
FUE_39,0.8866519831456741
FUE_40,0.517813336716533
FUE_41,0.009722468614398516
FUE_42,0.7601670674473403
FUE_43,0.3889695636469851
FUE_44,0.40143132274945725
FUE_45,0.345740168088879
FUE_46,0.6491465450474934
FUE_47,0.5561892044397658
FUE_48,0.18008626411644935
