FUE_ID,Bid
FUE_1,0.06522031269996154
FUE_2,0.05982281548818835
FUE_3,0.7911643913118172
FUE_4,0.33497557491867425
FUE_5,0.8943928185838036
FUE_6,0.4215246241768954
FUE_7,0.353585155955202
FUE_8,0.4527142460118244
FUE_9,0.21647375202713448
FUE_10,0.09508482819660713
FUE_11,0.919361363538874
FUE_12,0.9953083320301356
FUE_13,0.46696901912309774
FUE_14,0.35472057270061186
FUE_15,0.38311411672256557
FUE_16,0.30430343924715886
FUE_17,0.7155530809861843
FUE_18,0.003993871959684703
FUE_19,0.4852387390135897
FUE_20,0.020071586995731416
FUE_21,0.08103185780764477
FUE_22,0.7685374307225261
FUE_23,0.9479826666729747
FUE_24,0.15041285331785703
FUE_25,0.856121099477913
FUE_26,0.2257417491945719
FUE_27,0.8987399850416289
FUE_28,0.1868022333190964
FUE_29,0.6699800369040129
FUE_30,0.5276875939110939
FUE_31,0.6611377130267663
FUE_32,0.46658843092042246
FUE_33,0.6376789307935918
FUE_34,0.9436855295633457
FUE_35,0.23726893616608813
FUE_36,0.7515323782994974
FUE_37,0.25828153515020025
FUE_38,0.9414487266974062
FUE_39,0.0583472657226366
FUE_40,0.19499540470954402
FUE_41,0.16510182854099176
FUE_42,0.5109439289350652
FUE_43,0.7523650633333547
FUE_44,0.3206370385620335
FUE_45,0.0659999987747506
FUE_46,0.936619596773849
FUE_47,0.568808592297199
FUE_48,0.8308043104834926
FUE_49,0.4891659029691531
FUE_50,0.10637306862355611
FUE_51,0.0010723545604341966
FUE_52,0.46567493093285384
FUE_53,0.9779901141606385
FUE_54,0.9163446609368083
FUE_55,0.12925483862841292
FUE_56,0.5247487420938896
FUE_57,0.10899363508942617
FUE_58,0.9877788806149926
FUE_59,0.2089518321852598
FUE_60,0.15059500123942815
FUE_61,0.20067377729029423
FUE_62,0.4762084247402334
FUE_63,0.5477478408362213
FUE_64,0.2326309945942483
FUE_65,0.3317828803537509
FUE_66,0.21532019893742504
FUE_67,0.8526119532021141
FUE_68,0.931876627392509
FUE_69,0.5803294677893813
FUE_70,0.8119638705061132
FUE_71,0.39940102436241476
FUE_72,0.6071952613537213
