FUE_ID,Bid
FUE_1,0.3297385254558476
FUE_2,0.22401175447273025
FUE_3,0.20130053410674642
FUE_4,0.332267780708164
FUE_5,0.04159651985494639
FUE_6,0.6785487341393187
FUE_7,0.959228187371235
FUE_8,0.6234443350990713
FUE_9,0.09151994945274733
FUE_10,0.16992867671399892
FUE_11,0.5822290847926348
FUE_12,0.134965119927969
FUE_13,0.2638959941415877
FUE_14,0.4670696054001856
FUE_15,0.15581924983384743
FUE_16,0.42588978671156497
FUE_17,0.4266769080248266
FUE_18,0.3419579567910257
FUE_19,0.28918247969300026
FUE_20,0.2126896694724808
FUE_21,0.7027063909744747
FUE_22,0.7594573431309507
FUE_23,0.5370286227492531
FUE_24,0.09212699790294421
FUE_25,0.0026653149977016177
FUE_26,0.5938723997972069
FUE_27,0.5853392573889483
FUE_28,0.6569694880819896
FUE_29,0.9117351486668711
FUE_30,0.89754791635258
FUE_31,0.8732877623132055
FUE_32,0.1121578801040437
FUE_33,0.21773551900308952
FUE_34,0.9135263998413091
FUE_35,0.18098187782537034
FUE_36,0.9301734810399368
FUE_37,0.9470013967732515
FUE_38,0.5584654168687031
FUE_39,0.0750559573833518
FUE_40,0.058576545599100416
FUE_41,0.8700184123525784
FUE_42,0.0005809053669333375
FUE_43,0.8754692718224139
FUE_44,0.2206609757728959
FUE_45,0.17567977822565417
FUE_46,0.5914713587723022
FUE_47,0.2952994791626994
FUE_48,0.9936925490223715
FUE_49,0.1865713602213116
FUE_50,0.5963669146972923
FUE_51,0.507308980463593
FUE_52,0.04577469715348115
FUE_53,0.1344893068339158
FUE_54,0.7286090984302123
FUE_55,0.7693588599901657
FUE_56,0.1498984598870522
FUE_57,0.2974783700280468
FUE_58,0.19339803508778075
FUE_59,0.34796427311849254
FUE_60,0.6303766187497748
FUE_61,0.7162237092333524
FUE_62,0.10272764767877651
FUE_63,0.5543729775184594
FUE_64,0.5624365563681292
FUE_65,0.35183536959653805
FUE_66,0.08155066907753661
FUE_67,0.19616619866709617
FUE_68,0.8435754749919044
FUE_69,0.9175423784658386
FUE_70,0.5813458723692345
FUE_71,0.43225337296940647
FUE_72,0.47114188551634684
FUE_73,0.9781367652893858
FUE_74,0.12225915608707716
FUE_75,0.26794392904252073
FUE_76,0.360244727652271
FUE_77,0.024968620962950938
FUE_78,0.843508458230145
FUE_79,0.40554508938178224
FUE_80,0.05557904707092198
FUE_81,0.25144144190367834
FUE_82,0.8525103898910259
FUE_83,0.31600330464046533
FUE_84,0.6665972763145593
FUE_85,0.5243410518042926
FUE_86,0.10155007221171508
FUE_87,0.5250260736079355
FUE_88,0.7968282819955506
FUE_89,0.32323184930249504
FUE_90,0.9549014357643959
FUE_91,0.8884976559861105
FUE_92,0.03514296415239382
FUE_93,0.37295783965935303
FUE_94,0.18688481092039344
FUE_95,0.45074219539496496
FUE_96,0.15554579473476104
