FUE_ID,Bid
FUE_1,0.7420169272261227
FUE_2,0.39519586442720467
FUE_3,0.7634798386271727
FUE_4,0.18254763382606254
FUE_5,0.6625439115312101
FUE_6,0.028690786027809057
FUE_7,0.3519630445533367
FUE_8,0.5994642375588759
FUE_9,0.04352269791052776
FUE_10,0.8622786351166807
FUE_11,0.15384252499797868
FUE_12,0.48973556886986636
FUE_13,0.8299367777008473
FUE_14,0.7411199242478655
FUE_15,0.01196637391191735
FUE_16,0.44624122911348096
FUE_17,0.9254527991655745
FUE_18,0.5519133472679377
FUE_19,0.7515107331894822
FUE_20,0.2868595019116216
FUE_21,0.6826752985850738
FUE_22,0.31881915411885275
FUE_23,0.4113411447637315
FUE_24,0.6375624045020504
FUE_25,0.7823128591567251
FUE_26,0.05670427442662629
FUE_27,0.7747136850007011
FUE_28,0.8866000305847869
FUE_29,0.7173728513555985
FUE_30,0.5319187671846146
FUE_31,0.6608297231482968
FUE_32,0.6482703417321238
FUE_33,0.4458778328983881
FUE_34,0.03864310310301011
FUE_35,0.5809876153234782
FUE_36,0.6564240002516029
FUE_37,0.9551320944956646
FUE_38,0.9550041858907127
FUE_39,0.37087343520837335
FUE_40,0.36368456555841866
FUE_41,0.5318494253602057
FUE_42,0.038696896187339735
FUE_43,0.5283872760561478
FUE_44,0.9470891070257219
FUE_45,0.25822556924253304
FUE_46,0.9524718178871575
FUE_47,0.38918551619124064
FUE_48,0.3038026800415421
FUE_49,0.9978006208305946
FUE_50,0.4792114578939062
FUE_51,0.13614619057051391
FUE_52,0.45715813707198927
FUE_53,0.36818576087050914
FUE_54,0.2336167355111698
FUE_55,0.06432468568665795
FUE_56,0.31957789582044904
FUE_57,0.005311614914126461
FUE_58,0.333327408052812
FUE_59,0.31911895496419773
FUE_60,0.34063625271441034
FUE_61,0.13121922858283142
FUE_62,0.7618899638565424
FUE_63,0.7824019980788776
FUE_64,0.3932535059140462
FUE_65,0.6544015177876649
FUE_66,0.910194209002116
FUE_67,0.6435696864532687
FUE_68,0.7954854399086199
FUE_69,0.6463024085053577
FUE_70,0.5167224231893912
FUE_71,0.4799795247434815
FUE_72,0.587855006598489
FUE_73,0.9171031228238742
FUE_74,0.2932648846580027
FUE_75,0.36487756568844754
FUE_76,0.817960432748624
FUE_77,0.06597806237014692
FUE_78,0.7393202569781098
