FUE_ID,Bid
FUE_1,0.280709417799052
FUE_2,0.23436644088110214
FUE_3,0.7242603401099253
FUE_4,0.5280941334726926
FUE_5,0.6776993084721572
FUE_6,0.12958612051089846
FUE_7,0.20065172864464176
FUE_8,0.7853314359956742
FUE_9,0.00649197290351744
FUE_10,0.19227284420359125
FUE_11,0.42282615140649293
FUE_12,0.48914170981671157
FUE_13,0.43205687366312184
FUE_14,0.49323452590409333
FUE_15,0.46704313940141085
FUE_16,0.9387500198004486
FUE_17,0.33524486741864223
FUE_18,0.32422721574472935
FUE_19,0.0846469270205773
FUE_20,0.5199918807137378
FUE_21,0.6262879105657527
FUE_22,0.9112228403612371
FUE_23,0.51126288562577
FUE_24,0.30969696295310856
FUE_25,0.6573462135049183
FUE_26,0.7210840223347913
FUE_27,0.03242647666164422
FUE_28,0.49855171291474276
FUE_29,0.194702244177126
FUE_30,0.2531256625993099
FUE_31,0.8969390497649956
FUE_32,0.4192978433818296
FUE_33,0.053042509736367704
FUE_34,0.2668761497283676
FUE_35,0.3688466928304459
FUE_36,0.527815480392014
FUE_37,0.6961960615232873
FUE_38,0.33517925337652454
FUE_39,0.5266866396125675
FUE_40,0.30610805481778713
FUE_41,0.39899435352341217
FUE_42,0.4353675879267167
FUE_43,0.716086870611726
FUE_44,0.04745825113870805
FUE_45,0.4173090603112418
FUE_46,0.6878612137527491
FUE_47,0.9879460733781926
FUE_48,0.12467508260878857
FUE_49,0.5367106229144822
FUE_50,0.3817538840468703
FUE_51,0.10651409569019521
FUE_52,0.09910958320678065
FUE_53,0.32196509921702576
FUE_54,0.5845812482861075
FUE_55,0.46379068460137185
FUE_56,0.2108068331055315
FUE_57,0.9653817654461738
FUE_58,0.11537405339604434
FUE_59,0.6496004147636729
FUE_60,0.4482476262176154
FUE_61,0.06089893085271325
FUE_62,0.421308963586703
FUE_63,0.3389752059784984
FUE_64,0.040962153952655456
FUE_65,0.8628971562031263
FUE_66,0.9926552552873552
FUE_67,0.9236206537400434
FUE_68,0.9560778515412537
FUE_69,0.5766765976431288
FUE_70,0.024237214966893572
FUE_71,0.8319839004584983
FUE_72,0.25815267214503257
FUE_73,0.3254902068732911
FUE_74,0.6243500437789393
FUE_75,0.15397661089548764
FUE_76,0.10657402105870661
FUE_77,0.7359532986307223
FUE_78,0.3464534398677971
FUE_79,0.5460654789222839
FUE_80,0.43622570517357884
FUE_81,0.7314827247153739
FUE_82,0.443773230350028
FUE_83,0.7518492649822048
FUE_84,0.5708534819707803
FUE_85,0.28358501963497273
FUE_86,0.2088052267357854
FUE_87,0.7228320022717282
FUE_88,0.630777254784559
FUE_89,0.5568867425332815
FUE_90,0.7790285067402682
FUE_91,0.8863529071742601
FUE_92,0.8729237534482779
FUE_93,0.4396550421834423
FUE_94,0.21628494998395686
FUE_95,0.6718615916554974
FUE_96,0.27919105542776823
FUE_97,0.7982577825599255
FUE_98,0.07148306505801227
FUE_99,0.023657220737101525
FUE_100,0.39743081861005014
FUE_101,0.22809789753505516
FUE_102,0.5151553566831084
FUE_103,0.015478389689867367
FUE_104,0.007483423573345971
FUE_105,0.8989500023558328
FUE_106,0.329292628822352
FUE_107,0.8510946323324741
FUE_108,0.7918200887214509
FUE_109,0.5457229365414886
FUE_110,0.8514674173908034
FUE_111,0.8423396809108915
FUE_112,0.6544695653994755
FUE_113,0.6311698124753902
FUE_114,0.4634611802310954
FUE_115,0.32245217346171373
FUE_116,0.587696302630152
FUE_117,0.4142143989521586
FUE_118,0.5556279330232706
FUE_119,0.8874756193372307
FUE_120,0.3130304086995077
