FUE_ID,Bid
FUE_1,0.10626973646740501
FUE_2,0.234059644529943
FUE_3,0.16603248525981007
FUE_4,0.7054191314778179
FUE_5,0.7343974538173633
FUE_6,0.7073422462301932
FUE_7,0.9383905783425757
FUE_8,0.4538306175310086
FUE_9,0.3024057920597236
FUE_10,0.6335418558702749
FUE_11,0.8484484955289561
FUE_12,0.3491527355059597
FUE_13,0.009692515998504958
FUE_14,0.25475549616046367
FUE_15,0.3932878737528872
FUE_16,0.8210303308522944
FUE_17,0.6351987483693136
FUE_18,0.713260612085363
FUE_19,0.20366474019769354
FUE_20,0.16205740169142568
FUE_21,0.9893641920496101
FUE_22,0.9354736678993687
FUE_23,0.5318910499856764
FUE_24,0.27455911128487764
FUE_25,0.81511631410092
FUE_26,0.8860567541209083
FUE_27,0.7559244204433176
FUE_28,0.7803876472335832
FUE_29,0.4220955974849113
FUE_30,0.34970749394570444
FUE_31,0.006434235361795437
FUE_32,0.26528451107749795
FUE_33,0.14055949377484211
FUE_34,0.4482612594096935
FUE_35,0.06125206991301979
FUE_36,0.5143774701528154
FUE_37,0.8847003200016307
FUE_38,0.738314995384076
FUE_39,0.019483843321354888
FUE_40,0.10520641218004423
FUE_41,0.3121101320255929
FUE_42,0.718498626386015
FUE_43,0.16615591555242082
FUE_44,0.4550929497725288
FUE_45,0.8544417732751005
FUE_46,0.14687742550021388
FUE_47,0.8741358718366302
FUE_48,0.5604999486253686
FUE_49,0.4081665691975581
FUE_50,0.5495104308141008
FUE_51,0.14827147346984026
FUE_52,0.679787648293743
FUE_53,0.3741254289379927
FUE_54,0.16685100199883307
FUE_55,0.05082426580639732
FUE_56,0.16355150500884597
FUE_57,0.7266915857182388
FUE_58,0.0264903516570425
FUE_59,0.04842941773356779
FUE_60,0.15657445417243987
FUE_61,0.6786944558294158
FUE_62,0.24224309867359628
FUE_63,0.6670355367831137
FUE_64,0.41394933652884225
FUE_65,0.008240890832308612
FUE_66,0.025279785130544186
FUE_67,0.45879988875658706
FUE_68,0.7319668883165372
FUE_69,0.03797209696604542
FUE_70,0.5231506369293946
FUE_71,0.7991572782743855
FUE_72,0.2478699037291977
FUE_73,0.295597185069124
FUE_74,0.899601307490798
FUE_75,0.44377486536334043
FUE_76,0.10605972073662107
FUE_77,0.7629333047196911
FUE_78,0.10993617129159039
FUE_79,0.7291509432707088
FUE_80,0.07432742804366954
FUE_81,0.5691913146384698
FUE_82,0.21633197888579292
FUE_83,0.5807141637228734
FUE_84,0.28167587504208025
FUE_85,0.6225484300686678
FUE_86,0.31634081978409334
FUE_87,0.26812450098818585
FUE_88,0.00845394683762668
FUE_89,0.9207879300013928
FUE_90,0.2550747776905964
FUE_91,0.08131013925431874
FUE_92,0.9330871950231807
FUE_93,0.03496540706037199
FUE_94,0.5772289950652619
FUE_95,0.12308373718734655
FUE_96,0.020250290431853113
