FUE_ID,Bid
FUE_1,0.6783155983240327
FUE_2,0.3241665365781209
FUE_3,0.34544848811393547
FUE_4,0.4486110679816653
FUE_5,0.7247628752504907
FUE_6,0.681482353880848
FUE_7,0.9028085428134159
FUE_8,0.5627953369379404
FUE_9,0.7455243964945752
FUE_10,0.21104136917815997
FUE_11,0.3451058180511053
FUE_12,0.29765819633506785
FUE_13,0.05054058562175745
FUE_14,0.3467952098404352
FUE_15,0.06543442134253452
FUE_16,0.6087132468208213
FUE_17,0.39472605861108423
FUE_18,0.1923263545247842
FUE_19,0.5343617119301495
FUE_20,0.1453754485933254
FUE_21,0.27817700148099045
FUE_22,0.9202540216716649
FUE_23,0.6808851558205761
FUE_24,0.6336760345741251
FUE_25,0.9048147894849936
FUE_26,0.17884104538079726
FUE_27,0.6798253739197774
FUE_28,0.1436149115987504
FUE_29,0.6282184174265298
FUE_30,0.21004785297459316
FUE_31,0.4288559202626534
FUE_32,0.014209082848030463
FUE_33,0.9460052076526523
FUE_34,0.8248019551790484
FUE_35,0.3449146243851553
FUE_36,0.599845271458968
FUE_37,0.7737814897666274
FUE_38,0.4023644596216047
FUE_39,0.407018242609966
FUE_40,0.5015206119103326
FUE_41,0.34938404838074744
FUE_42,0.18478066667024462
FUE_43,0.13476877480189353
FUE_44,0.7214264030345189
FUE_45,0.004971622958669375
FUE_46,0.3876902425845896
FUE_47,0.768881314457421
FUE_48,0.11104264630211613
FUE_49,0.8398790070605024
FUE_50,0.4089523666368766
FUE_51,0.609698511092659
FUE_52,0.9743358073115583
FUE_53,0.4598903677866778
FUE_54,0.7166569765719872
FUE_55,0.4046125603267412
FUE_56,0.997076768018154
FUE_57,0.31120491183677235
FUE_58,0.8514737236874206
FUE_59,0.530745270089155
FUE_60,0.3528570362882376
FUE_61,0.6166356643121432
FUE_62,0.9314172210129963
FUE_63,0.00922190687847213
FUE_64,0.578802246406995
FUE_65,0.1528011569849983
FUE_66,0.42420080665629156
FUE_67,0.6720522934774347
FUE_68,0.7406918392559229
FUE_69,0.1830590394316126
FUE_70,0.2570226853107219
FUE_71,0.6957137668595029
FUE_72,0.6554046333810679
FUE_73,0.9147066602465238
FUE_74,0.14803432003522787
FUE_75,0.18571776060327616
FUE_76,0.6209447681312874
FUE_77,0.6216382064646842
FUE_78,0.04206613529647796
FUE_79,0.32230403738323876
FUE_80,0.5762240534200159
FUE_81,0.893585321883348
FUE_82,0.41390208000859285
FUE_83,0.5500479015756864
FUE_84,0.8487666446531814
FUE_85,0.1618742187022838
FUE_86,0.760337970380559
FUE_87,0.13058724718906511
FUE_88,0.6000712133237065
FUE_89,0.3475741435437615
FUE_90,0.1608585369395441
FUE_91,0.4059665208102148
FUE_92,0.23387461696799272
FUE_93,0.8001573682494633
FUE_94,0.4319360085837357
FUE_95,0.7007471516572508
FUE_96,0.36561717199807586
FUE_97,0.45118353346213436
FUE_98,0.4812099293058206
FUE_99,0.2817416671484285
FUE_100,0.981562419732262
FUE_101,0.05847285905803523
FUE_102,0.6965079097978352
FUE_103,0.9569713192884579
FUE_104,0.7154810798600147
FUE_105,0.8954168146860795
FUE_106,0.5074692966884521
FUE_107,0.18278923530973912
FUE_108,0.21408662322192362
FUE_109,0.45616846267567424
FUE_110,0.08095167643011847
FUE_111,0.4264853972424394
FUE_112,0.726956483759184
FUE_113,0.6652819379155737
FUE_114,0.018246284021774195
FUE_115,0.28625218965495625
FUE_116,0.9545516442656911
FUE_117,0.9066990516587554
FUE_118,0.8411322018969257
FUE_119,0.8805018967986457
FUE_120,0.47990769783731213
