FUE_ID,Bid
FUE_1,0.646581158051645
FUE_2,0.549726931544881
FUE_3,0.27681969196805245
FUE_4,0.7976871307378317
FUE_5,0.021437067363204942
FUE_6,0.8435021742867223
FUE_7,0.07265511901474453
FUE_8,0.05630275051467004
FUE_9,0.5312234733505975
FUE_10,0.6335889024095002
FUE_11,0.6352777983561214
FUE_12,0.43280074457682594
FUE_13,0.1575254884994266
FUE_14,0.9369022692345957
FUE_15,0.3156199176103992
FUE_16,0.5899723552816828
FUE_17,0.9974614865265908
FUE_18,0.9479650053585634
FUE_19,0.8717897638269476
FUE_20,0.8505989659507496
FUE_21,0.8913120183489877
FUE_22,0.49285753036183266
FUE_23,0.46070687817077804
FUE_24,0.642705271630126
FUE_25,0.8744079556039921
FUE_26,0.09408311466404828
FUE_27,0.8030964061942039
FUE_28,0.15102839598792483
FUE_29,0.9779579939736648
FUE_30,0.43776435243796685
FUE_31,0.8419170673434342
FUE_32,0.6981809882142925
FUE_33,0.4924173327467509
FUE_34,0.26729143519292764
FUE_35,0.26164117295835565
FUE_36,0.36236817779600095
FUE_37,0.5597525217555328
FUE_38,0.3089581912329411
FUE_39,0.012819963089855224
FUE_40,0.8105018305769144
FUE_41,0.21816202541099683
FUE_42,0.6743184473185385
FUE_43,0.041071001773831606
FUE_44,0.4997944075023646
FUE_45,0.31664663394412784
FUE_46,0.8815146705606476
FUE_47,0.8000836843899588
FUE_48,0.5849009488816123
FUE_49,0.7326849697406723
FUE_50,0.3413446615126712
FUE_51,0.8262979666842547
FUE_52,0.7803763216336136
FUE_53,0.799140598562738
FUE_54,0.1884492879106282
FUE_55,0.18996618368270857
FUE_56,0.6481455404343672
FUE_57,0.07562744293813484
FUE_58,0.6518958700653101
FUE_59,0.11400646736610154
FUE_60,0.23378569594783072
FUE_61,0.5471728013434246
FUE_62,0.8013023935088999
FUE_63,0.47333297448990697
FUE_64,0.26091913460545135
FUE_65,0.35015000080879843
FUE_66,0.13679388500152134
FUE_67,0.16689665822632904
FUE_68,0.35216819505346675
FUE_69,0.8717824485108333
FUE_70,0.652971980482172
FUE_71,0.1301415774291862
FUE_72,0.5181572819821658
