FUE_ID,Bid
FUE_1,0.36121200351812566
FUE_2,0.03779516214099754
FUE_3,0.6629095901036006
FUE_4,0.8022250049864663
FUE_5,0.6725291541164048
FUE_6,0.06921637025737537
FUE_7,0.6207587137025545
FUE_8,0.5686944972136169
FUE_9,0.5399617421588786
FUE_10,0.9470160978003784
FUE_11,0.9274623377321548
FUE_12,0.8757432782363828
FUE_13,0.23367281655530725
FUE_14,0.16210152775464637
FUE_15,0.2217663897441492
FUE_16,0.9036280453106693
FUE_17,0.9332987529171761
FUE_18,0.22135666974039347
FUE_19,0.39679384395066375
FUE_20,0.45584170889772246
FUE_21,0.3881790535628298
FUE_22,0.9585843336561912
FUE_23,0.6457107726403504
FUE_24,0.5467766389667745
FUE_25,0.5721088742303512
FUE_26,0.22187124632238409
FUE_27,0.2543966517830668
FUE_28,0.9709867973003387
FUE_29,0.7353128716251954
FUE_30,0.39014136960167334
FUE_31,0.5426203514354352
FUE_32,0.4835284803307922
FUE_33,0.40046647499771704
FUE_34,0.6618601198547215
FUE_35,0.7656678814649222
FUE_36,0.628819365046279
FUE_37,0.3032883587037346
FUE_38,0.15322359580141687
FUE_39,0.9931907664719033
FUE_40,0.8226708878927618
FUE_41,0.38959319262691705
FUE_42,0.9692326690248606
FUE_43,0.7760827423501867
FUE_44,0.989593207025194
FUE_45,0.8370273007730125
FUE_46,0.2781959961317909
FUE_47,0.06373792913019594
FUE_48,0.41743524102641727
FUE_49,0.7904708768856518
FUE_50,0.19156061808692615
FUE_51,0.40599125927855506
FUE_52,0.17043336458156955
FUE_53,0.5894123282015814
FUE_54,0.5094346036103393
