FUE_ID,Bid
FUE_1,0.37063092316806745
FUE_2,0.7162541296441043
FUE_3,0.8046980912463204
FUE_4,0.46736011629767105
FUE_5,0.03836751466542487
FUE_6,0.5461150776636691
FUE_7,0.24649776722531025
FUE_8,0.5315404186277048
FUE_9,0.641536791061416
FUE_10,0.8638024111564977
FUE_11,0.3429085586067392
FUE_12,0.6727299026716754
FUE_13,0.04387259351024475
FUE_14,0.6098834876491243
FUE_15,0.7894485992209305
FUE_16,0.12228262689350045
FUE_17,0.22895931545410952
FUE_18,0.33477746053083746
FUE_19,0.3795582532493076
FUE_20,0.13433940610439088
FUE_21,0.5490892934041605
FUE_22,0.6926373201530771
FUE_23,0.7381949299119753
FUE_24,0.43551392795567867
FUE_25,0.3892381856215025
FUE_26,0.42644717065369175
FUE_27,0.45863893432040825
FUE_28,0.6969714985590295
FUE_29,0.4281406730064512
FUE_30,0.9627046507719752
FUE_31,0.4580610188742613
FUE_32,0.7226506942985648
FUE_33,0.10985623698711999
FUE_34,0.8357875799608872
FUE_35,0.17866864368973923
FUE_36,0.2695301779260264
FUE_37,0.43686516096986194
FUE_38,0.379595277387601
FUE_39,0.7000996925621923
FUE_40,0.9389391464612641
FUE_41,0.9082210312433334
FUE_42,0.9743180255592231
FUE_43,0.8172439131125824
FUE_44,0.7740113248854915
FUE_45,0.5320248068860817
FUE_46,0.08743865787471328
FUE_47,0.8850499105605938
FUE_48,0.09627959200257519
FUE_49,0.6458001140329211
FUE_50,0.6483600841108608
FUE_51,0.4644230191415035
FUE_52,0.48327327339432824
FUE_53,0.793999927915979
FUE_54,0.4874914475240929
FUE_55,0.3963224106675787
FUE_56,0.8530846971683624
FUE_57,0.9226249230093462
FUE_58,0.14600301953935324
FUE_59,0.03141132208377451
FUE_60,0.4745493662889865
FUE_61,0.4112940397078102
FUE_62,0.1490717203701305
FUE_63,0.5787971738555291
FUE_64,0.14781774901036004
FUE_65,0.9384568431018495
FUE_66,0.11320844732439461
FUE_67,0.61868943533078
FUE_68,0.2532845010497399
FUE_69,0.3843807436091218
FUE_70,0.5020570412362159
FUE_71,0.47246447369818323
FUE_72,0.2777542575314109
FUE_73,0.8367019203596823
FUE_74,0.3432967122476618
FUE_75,0.44831342835557053
FUE_76,0.49594923424103055
FUE_77,0.04719962416367529
FUE_78,0.9620887574066586
FUE_79,0.1046351338433128
FUE_80,0.9027052059214947
FUE_81,0.5239975369114407
FUE_82,0.488986559745353
FUE_83,0.5097376308223597
FUE_84,0.18301443861106892
FUE_85,0.7823339167427695
FUE_86,0.8453729209768341
FUE_87,0.39437590850343773
FUE_88,0.8476227734564644
FUE_89,0.0610454547264927
FUE_90,0.3340324624106794
FUE_91,0.8118658253503646
FUE_92,0.7012985867467618
FUE_93,0.5165305275983102
FUE_94,0.2638264815254213
FUE_95,0.9105608506212637
FUE_96,0.1764920025498451
FUE_97,0.2420787640290838
FUE_98,0.19847837810419688
FUE_99,0.9396311164054484
FUE_100,0.3438585723044597
FUE_101,0.6491715818205183
FUE_102,0.6240107448947994
FUE_103,0.7461323514072216
FUE_104,0.8541780065299535
FUE_105,0.09778362821731157
FUE_106,0.35632676495770577
FUE_107,0.10953476059463385
FUE_108,0.4171810919589888
FUE_109,0.9257970240709306
FUE_110,0.12044421898703062
FUE_111,0.571637205835814
FUE_112,0.2901401262642386
FUE_113,0.6755230640120575
FUE_114,0.7733188888989656
