FUE_ID,Bid
FUE_1,0.9276727110545077
FUE_2,0.4574065464818976
FUE_3,0.28576401189360423
FUE_4,0.1408734603986641
FUE_5,0.06665949670657212
FUE_6,0.5635542259979684
FUE_7,0.5316459862169794
FUE_8,0.3188599709484138
FUE_9,0.12654315846159347
FUE_10,0.21821166253520718
FUE_11,0.6703612036975124
FUE_12,0.29531452029661587
FUE_13,0.5481911985035115
FUE_14,0.6782265011543044
FUE_15,0.5065360276075479
FUE_16,0.9850899554555421
FUE_17,0.9138116766973378
FUE_18,0.06945514213621984
FUE_19,0.5831435274162625
FUE_20,0.40351204171715593
FUE_21,0.9128849373849139
FUE_22,0.3018300346455818
FUE_23,0.8804804338895112
FUE_24,0.7263475535878957
FUE_25,0.8635155302804707
FUE_26,0.726471210724156
FUE_27,0.9387857852687627
FUE_28,0.7294004011213728
FUE_29,0.5046209339295935
FUE_30,0.3176072970781818
FUE_31,0.9721091176221119
FUE_32,0.5111179139090936
FUE_33,0.3070662516567192
FUE_34,0.7092446200227329
FUE_35,0.8239630618567292
FUE_36,0.735444282883552
FUE_37,0.8821385192177512
FUE_38,0.17551778103633175
FUE_39,0.09085484661395538
FUE_40,0.9747091151765037
FUE_41,0.25874346650507385
FUE_42,0.3480290269071208
FUE_43,0.48730722981353336
FUE_44,0.8101617016023038
FUE_45,0.7922229887089733
FUE_46,0.4855268487041402
FUE_47,0.9091385172851172
FUE_48,0.25526309304693706
FUE_49,0.6186431510132289
FUE_50,0.8032419616710128
FUE_51,0.7545663818435303
FUE_52,0.45318646637308113
FUE_53,0.9694761029539266
FUE_54,0.8969194593672574
FUE_55,0.27127081728129143
FUE_56,0.2757969123453593
FUE_57,0.45305415896494905
FUE_58,0.46280509364472067
FUE_59,0.596115812337785
FUE_60,0.10575889369041946
