FUE_ID,Bid
FUE_1,0.6357856223092158
FUE_2,0.8513264639578841
FUE_3,0.6958588116083606
FUE_4,0.18510022660417746
FUE_5,0.7055153732470495
FUE_6,0.93604705172239
FUE_7,0.40368010172846225
FUE_8,0.02061501339903682
FUE_9,0.18743957234977815
FUE_10,0.1054176702871985
FUE_11,0.06837883846279413
FUE_12,0.9839528974881374
FUE_13,0.4349483446320951
FUE_14,0.338476651522164
FUE_15,0.09448508310929027
FUE_16,0.701133879817982
FUE_17,0.5315824589009399
FUE_18,0.6730855109523456
FUE_19,0.45635041020861133
FUE_20,0.2679289841971231
FUE_21,0.8910172174239315
FUE_22,0.3381294124402253
FUE_23,0.9064687755407146
FUE_24,0.17161789650243497
FUE_25,0.5600702894349922
FUE_26,0.6594121655959594
FUE_27,0.7751688544737348
FUE_28,0.7623412763953767
FUE_29,0.2924059290158244
FUE_30,0.8079256346819288
FUE_31,0.9080102525559288
FUE_32,0.07771927082757568
FUE_33,0.43402584856557547
FUE_34,0.6606322731496734
FUE_35,0.19332494827938662
FUE_36,0.942169098711663
FUE_37,0.2003287161077545
FUE_38,0.6602950671121943
FUE_39,0.3173666209009097
FUE_40,0.7490083447713504
FUE_41,0.6144402589269792
FUE_42,0.8758179226926942
FUE_43,0.00029076879884104567
FUE_44,0.17068910293526762
FUE_45,0.502848581925157
FUE_46,0.31756761707162395
FUE_47,0.3899316947955471
FUE_48,0.4617481117012202
FUE_49,0.8045251853166233
FUE_50,0.8081927561164424
FUE_51,0.8396946284946678
FUE_52,0.9585006507812526
FUE_53,0.5372921774745689
FUE_54,0.33025017696326164
FUE_55,0.6877495621763181
FUE_56,0.7012488427510202
FUE_57,0.6823098008152143
FUE_58,0.20817197173913204
FUE_59,0.7744820183716637
FUE_60,0.379577198331128
FUE_61,0.620679112890677
FUE_62,0.5529374115088083
FUE_63,0.19934245557710317
FUE_64,0.9359570001448367
FUE_65,0.6371369616750837
FUE_66,0.9547231704556843
FUE_67,0.8948981103082321
FUE_68,0.23049533999313043
FUE_69,0.9747000180690695
FUE_70,0.05780379731010865
FUE_71,0.8818469826072575
FUE_72,0.9029223991837827
FUE_73,0.08903110662324343
FUE_74,0.19173724062774122
FUE_75,0.11811172832853423
FUE_76,0.8403927606044636
FUE_77,0.43506787058326846
FUE_78,0.9945557378032872
FUE_79,0.5666829886377097
FUE_80,0.43775477520277106
FUE_81,0.4235602059822797
FUE_82,0.566858172247381
FUE_83,0.2628329420137405
FUE_84,0.3981595197060327
FUE_85,0.746779755797272
FUE_86,0.20936401272214045
FUE_87,0.4073573664892778
FUE_88,0.395659822783768
FUE_89,0.9502479710732282
FUE_90,0.04756798944217433
FUE_91,0.48905859452673106
FUE_92,0.2582254216292469
FUE_93,0.03102561036306639
FUE_94,0.11638412371793294
FUE_95,0.6736809093460804
FUE_96,0.47547016029397027
FUE_97,0.1496986984618921
FUE_98,0.23465140205096424
FUE_99,0.8144037112446748
FUE_100,0.6919144575700397
FUE_101,0.6479599204824167
FUE_102,0.12318862715949619
