FUE_ID,Bid
FUE_1,0.6461563640991166
FUE_2,0.5943091661219735
FUE_3,0.4226012188871494
FUE_4,0.2830729826744479
FUE_5,0.944319558200166
FUE_6,0.359348267604901
FUE_7,0.35447689578493013
FUE_8,0.9015796085127564
FUE_9,0.5156718453239992
FUE_10,0.6748628673069598
FUE_11,0.7275504864131125
FUE_12,0.6981640237064582
FUE_13,0.501268306929998
FUE_14,0.906864855567273
FUE_15,0.027455062915794692
FUE_16,0.8913183314860004
FUE_17,0.7637487890218059
FUE_18,0.5493759575038203
FUE_19,0.5629755355483244
FUE_20,0.6284604114413777
FUE_21,0.19255522939782233
FUE_22,0.568572212296543
FUE_23,0.5165842503369313
FUE_24,0.7711248019439915
FUE_25,0.2346447227131796
FUE_26,0.09743180450945865
FUE_27,0.4122597870093808
FUE_28,0.24160028532475653
FUE_29,0.8516064919265368
FUE_30,0.6751171362845909
FUE_31,0.026051424524759725
FUE_32,0.7316301587627727
FUE_33,0.9721933585420054
FUE_34,0.6934725167512767
FUE_35,0.8393073469498059
FUE_36,0.1798970769684458
FUE_37,0.23639877774775597
FUE_38,0.8011243074933777
FUE_39,0.2808741637061969
FUE_40,0.33343039106582517
FUE_41,0.511219560915872
FUE_42,0.1228680840238352
FUE_43,0.5126560931590712
FUE_44,0.9302637868518421
FUE_45,0.8768041547113988
FUE_46,0.7200972946353358
FUE_47,0.6013617247509339
FUE_48,0.4626027842743685
