FUE_ID,Bid
FUE_1,0.8590628398685242
FUE_2,0.417524637022922
FUE_3,0.9608884965873185
FUE_4,0.7766441535830393
FUE_5,0.5210955401784244
FUE_6,0.2174314800530721
FUE_7,0.5279114043406515
FUE_8,0.8372734951992481
FUE_9,0.5423018090214093
FUE_10,0.25275162325639644
FUE_11,0.21947490609936315
FUE_12,0.7200750866093595
FUE_13,0.23325556028169614
FUE_14,0.5981554339332881
FUE_15,0.534042409503204
FUE_16,0.8931142241604096
FUE_17,0.9258952356516842
FUE_18,0.6597969967833869
FUE_19,0.7413967438409057
FUE_20,0.1853182518070151
FUE_21,0.7586462645476318
FUE_22,0.9657210033388267
FUE_23,0.8223955372852166
FUE_24,0.1733649948002156
FUE_25,0.13720691835779264
FUE_26,0.8712064468439996
FUE_27,0.2707984762721135
FUE_28,0.5186418747547727
FUE_29,0.2446595819613071
FUE_30,0.6391192352167946
FUE_31,0.606533136289045
FUE_32,0.643274745545553
FUE_33,0.3452902193534201
FUE_34,0.5323936825319996
FUE_35,0.8641732263721025
FUE_36,0.35848832302342093
FUE_37,0.737824731713562
FUE_38,0.4900181995924693
FUE_39,0.3087395165432667
FUE_40,0.7262214901761898
FUE_41,0.5082422539620814
FUE_42,0.9812382715029481
FUE_43,0.516213089984906
FUE_44,0.7428976506167103
FUE_45,0.42528162955560456
FUE_46,0.30749212969361994
FUE_47,0.7442885529168742
FUE_48,0.1840608257457227
FUE_49,0.6313683180272633
FUE_50,0.8285135289092149
FUE_51,0.3473279775151914
FUE_52,0.5418128042461183
FUE_53,0.41254482350171795
FUE_54,0.45294287922838006
FUE_55,0.05232502790411264
FUE_56,0.2528680143918537
FUE_57,0.06606516126231543
FUE_58,0.9917455969624688
FUE_59,0.6990325180372929
FUE_60,0.4422094551968876
FUE_61,0.5082553233954432
FUE_62,0.7083223255455493
FUE_63,0.050755638189926566
FUE_64,0.8387254768945198
FUE_65,0.15353139880881528
FUE_66,0.7210331961531801
FUE_67,0.18803688815133435
FUE_68,0.502938099012495
FUE_69,0.41982207980541764
FUE_70,0.9000813992481452
FUE_71,0.6697024025188275
FUE_72,0.9784252987760622
FUE_73,0.7000753250621452
FUE_74,0.3014673705444131
FUE_75,0.048793530730624646
FUE_76,0.6235263797911181
FUE_77,0.9361038862794694
FUE_78,0.2520728857868558
FUE_79,0.28013856732259346
FUE_80,0.6621627099624889
FUE_81,0.6260966348277022
FUE_82,0.6215014991889728
FUE_83,0.2844766221377295
FUE_84,0.1466457384359452
FUE_85,0.4991428101519638
FUE_86,0.06913118754205017
FUE_87,0.7621745058236146
FUE_88,0.3659619396101136
FUE_89,0.9383231288901274
FUE_90,0.46638005658930193
FUE_91,0.48554685958629273
FUE_92,0.49782563866342133
FUE_93,0.7014438902501118
FUE_94,0.6816945841701383
FUE_95,0.156216536797814
FUE_96,0.4340689184772616
FUE_97,0.171590337889309
FUE_98,0.29791617575840834
FUE_99,0.35202563236844353
FUE_100,0.2478916129524794
FUE_101,0.7589037341358476
FUE_102,0.3365585425399106
