FUE_ID,Bid
FUE_1,0.5666836567725633
FUE_2,0.6180652325597903
FUE_3,0.6973450569777264
FUE_4,0.8904318323169875
FUE_5,0.2564227106368008
FUE_6,0.04175851269184172
FUE_7,0.656050103735072
FUE_8,0.3543194082926402
FUE_9,0.5123928128021069
FUE_10,0.41709608186504776
FUE_11,0.269164317043299
FUE_12,0.971748227289734
FUE_13,0.09487472652271056
FUE_14,0.6410494726905936
FUE_15,0.8497933616638259
FUE_16,0.8513110132599113
FUE_17,0.056221040136369194
FUE_18,0.31049164304065724
FUE_19,0.6134187855595713
FUE_20,0.9424234657711082
FUE_21,0.4062988560845542
FUE_22,0.6649972293116325
FUE_23,0.5973682869290968
FUE_24,0.09503723832217903
FUE_25,0.7674180582126302
FUE_26,0.4357301036027844
FUE_27,0.6991757131481086
FUE_28,0.3962373400587562
FUE_29,0.23211366693765711
FUE_30,0.05200520744048853
FUE_31,0.8499930595759366
FUE_32,0.16521709590425393
FUE_33,0.38391625998034007
FUE_34,0.3725326211533809
FUE_35,0.657930780559242
FUE_36,0.3511411419531075
FUE_37,0.5255526530563555
FUE_38,0.8059750737472137
FUE_39,0.8494924021033313
FUE_40,0.058937801119225974
FUE_41,0.7915833156965526
FUE_42,0.6162477530136307
FUE_43,0.28082143722241104
FUE_44,0.29911370688585903
FUE_45,0.24498387919720932
FUE_46,0.6682240567012714
FUE_47,0.385741880029452
FUE_48,0.2495698599102898
FUE_49,0.24171948027783552
FUE_50,0.6453892383385592
FUE_51,0.6980439999149205
FUE_52,0.1789442068028727
FUE_53,0.666854036603602
FUE_54,0.5065732983919885
FUE_55,0.4709747968004543
FUE_56,0.010692121142971578
FUE_57,0.07051714647428475
FUE_58,0.27259493793364764
FUE_59,0.24095854660764526
FUE_60,0.1970226573534637
