FUE_ID,Bid
FUE_1,0.39219481225593067
FUE_2,0.9580995563041859
FUE_3,0.04067572030308653
FUE_4,0.5805049801357562
FUE_5,0.38527687669666344
FUE_6,0.8879863606595256
FUE_7,0.6579732489214954
FUE_8,0.15824895771653202
FUE_9,0.882418718738821
FUE_10,0.9473057195013671
FUE_11,0.27842917181262816
FUE_12,0.8591505816028161
FUE_13,0.38642753249391526
FUE_14,0.0798712174953835
FUE_15,0.15810160134962592
FUE_16,0.5558847659947783
FUE_17,0.4976674673231245
FUE_18,0.15544277998444878
FUE_19,0.3818294042818543
FUE_20,0.7443177050675264
FUE_21,0.1510538232304045
FUE_22,0.12496581240605209
FUE_23,0.8022884130464849
FUE_24,0.14985704638406894
FUE_25,0.704549251617951
FUE_26,0.4191675466556881
FUE_27,0.24838958754967788
FUE_28,0.860268220235015
FUE_29,0.9299548829539711
FUE_30,0.8443376392010103
FUE_31,0.9108095712695375
FUE_32,0.23144442356071682
FUE_33,0.9137024764535515
FUE_34,0.6070445753139754
FUE_35,0.3096543993918789
FUE_36,0.09075243603149219
FUE_37,0.29980826954073647
FUE_38,0.5077608255734223
FUE_39,0.7541742726234717
FUE_40,0.8549968434640639
FUE_41,0.7734314155912857
FUE_42,0.3046461336005527
FUE_43,0.979260927932533
FUE_44,0.464126316199599
FUE_45,0.3713741317483349
FUE_46,0.7392289192247822
FUE_47,0.46491355882130825
FUE_48,0.5987650591791173
FUE_49,0.1134502680461863
FUE_50,0.573281843853989
FUE_51,0.5837742535888151
FUE_52,0.8995306331234567
FUE_53,0.854281991559142
FUE_54,0.8061247132007983
FUE_55,0.11908316853678458
FUE_56,0.1119344445159105
FUE_57,0.6561714602685607
FUE_58,0.6938947030467206
FUE_59,0.7412344862892212
FUE_60,0.14584387875269478
FUE_61,0.2695547662422364
FUE_62,0.7178415670459183
FUE_63,0.7629055857577012
FUE_64,0.5632324535684049
FUE_65,0.8588373549205659
FUE_66,0.6838427429910022
FUE_67,0.7024987558440389
FUE_68,0.2313106247311394
FUE_69,0.5911066486567392
FUE_70,0.7606851413105433
FUE_71,0.516785554162861
FUE_72,0.6810003269802498
FUE_73,0.9458826791446798
FUE_74,0.07797078856377249
FUE_75,0.3084415106459282
FUE_76,0.250959650456992
FUE_77,0.2496561198755961
FUE_78,0.3773391729258615
FUE_79,0.014618974346819247
FUE_80,0.947766976959934
FUE_81,0.675438172540404
FUE_82,0.5577586273920258
FUE_83,0.4743634502633086
FUE_84,0.18000402103339153
FUE_85,0.1907679296307916
FUE_86,0.2277447629893582
FUE_87,0.16322732020855268
FUE_88,0.4210909963444318
FUE_89,0.2290854923039093
FUE_90,0.42241737206117136
