FUE_ID,Bid
FUE_1,0.8131174288866296
FUE_2,0.3634892337010698
FUE_3,0.7838189984545727
FUE_4,0.040682061285013615
FUE_5,0.021347770947109934
FUE_6,0.8242973520142992
FUE_7,0.26285391411358294
FUE_8,0.6111464977224644
FUE_9,0.36600248834110094
FUE_10,0.2789089422224218
FUE_11,0.5471225010590904
FUE_12,0.7016787272660628
FUE_13,0.6463653166555816
FUE_14,0.6268395910115118
FUE_15,0.042470488097307246
FUE_16,0.7467211500724056
FUE_17,0.1175571130132872
FUE_18,0.5128084886392523
FUE_19,0.7617407053055792
FUE_20,0.9934432674118938
FUE_21,0.7503348682466655
FUE_22,0.41381862216756815
FUE_23,0.13041890776489884
FUE_24,0.6935186372789416
FUE_25,0.5807792398351911
FUE_26,0.7031678516644351
FUE_27,0.6174276113705524
FUE_28,0.38670463703078295
FUE_29,0.1961709207957434
FUE_30,0.14978225768167874
FUE_31,0.9823932022840085
FUE_32,0.5306532483872325
FUE_33,0.856833061734439
FUE_34,0.690224216750989
FUE_35,0.7938376494720558
FUE_36,0.06740946689580707
FUE_37,0.9325372765534008
FUE_38,0.6925891885450729
FUE_39,0.5993652398122833
FUE_40,0.050096238215910804
FUE_41,0.7751498493480584
FUE_42,0.48863222919683236
FUE_43,0.9678157930203726
FUE_44,0.2988580757941459
FUE_45,0.13870309091619648
FUE_46,0.13781334509092835
FUE_47,0.6965413129107502
FUE_48,0.8275006192014132
FUE_49,0.31175854511721846
FUE_50,0.12649652011742307
FUE_51,0.5938922038450135
FUE_52,0.5773529244007006
FUE_53,0.7299250320744912
FUE_54,0.26981231725457633
FUE_55,0.12507318586895155
FUE_56,0.6434940361660371
FUE_57,0.1815941105246357
FUE_58,0.24859808092430102
FUE_59,0.8064225118494089
FUE_60,0.6244680976339021
FUE_61,0.5565203914581367
FUE_62,0.18970156660898918
FUE_63,0.8261236622653543
FUE_64,0.17211452834556595
FUE_65,0.5424443690558951
FUE_66,0.5422852990602324
FUE_67,0.10349507191739038
FUE_68,0.17893820456481424
FUE_69,0.6495509809198559
FUE_70,0.9565543623138926
FUE_71,0.5658761138898922
FUE_72,0.8163868103863972
FUE_73,0.8999215065045024
FUE_74,0.6979664626535922
FUE_75,0.12360099120998624
FUE_76,0.9964995277801075
FUE_77,0.6792411064626759
FUE_78,0.40462549573518125
FUE_79,0.31949369011621
FUE_80,0.8637616949872644
FUE_81,0.6793005908561337
FUE_82,0.79038948087345
FUE_83,0.29286494426082055
FUE_84,0.7040421326203613
FUE_85,0.7932340354580274
FUE_86,0.603003622327206
FUE_87,0.28522470318839144
FUE_88,0.46880460771756916
FUE_89,0.7790003915561028
FUE_90,0.8822481275573316
