FUE_ID,Bid
FUE_1,0.14252138258619373
FUE_2,0.9303535149053099
FUE_3,0.5228489814040959
FUE_4,0.6145508438641519
FUE_5,0.5974100635206866
FUE_6,0.9376248513190688
FUE_7,0.7849097964825711
FUE_8,0.38430984204818164
FUE_9,0.18010963727693075
FUE_10,0.9687643800033775
FUE_11,0.25051599112939327
FUE_12,0.6411500052655122
FUE_13,0.07065824585003433
FUE_14,0.5148729382275175
FUE_15,0.8803178882192004
FUE_16,0.3019592904760725
FUE_17,0.4458152058230921
FUE_18,0.7469352878578311
FUE_19,0.33764144286656017
FUE_20,0.5413206296313979
FUE_21,0.5839851536698543
FUE_22,0.5134590770411852
FUE_23,0.17404471208068095
FUE_24,0.03771442749263931
FUE_25,0.6921564735905826
FUE_26,0.6427186493907596
FUE_27,0.18660819175649912
FUE_28,0.637396471479814
FUE_29,0.8293706666227284
FUE_30,0.12229606243298408
FUE_31,0.5342318927355395
FUE_32,0.6233022334894982
FUE_33,0.2665408060547838
FUE_34,0.6424404281596081
FUE_35,0.7537795040036716
FUE_36,0.8081128375622114
FUE_37,0.6198193775121792
FUE_38,0.22927913327487737
FUE_39,0.7367434614366801
FUE_40,0.5434204942840496
FUE_41,0.8761001958318876
FUE_42,0.6281812454129013
FUE_43,0.5428511729940253
FUE_44,0.4460630132468266
FUE_45,0.2881862562086773
FUE_46,0.6902231370776936
FUE_47,0.06795807188757252
FUE_48,0.006570264661803327
FUE_49,0.2795402851691843
FUE_50,0.05742019477886451
FUE_51,0.5216270843317498
FUE_52,0.11083007921075205
FUE_53,0.2625455624771368
FUE_54,0.10661291516268723
FUE_55,0.9754194104351556
FUE_56,0.17888592311928342
FUE_57,0.09606083280867417
FUE_58,0.6149533531874741
FUE_59,0.7867772640173473
FUE_60,0.803357178147401
FUE_61,0.5008856051973846
FUE_62,0.5967691586277997
FUE_63,0.8917089748848618
FUE_64,0.9287345129506345
FUE_65,0.8219306532444275
FUE_66,0.5710402200689484
FUE_67,0.519652255853216
FUE_68,0.34354539926726435
FUE_69,0.9603933675487631
FUE_70,0.3198512398638038
FUE_71,0.2673925911336531
FUE_72,0.3958101234248349
FUE_73,0.7454043235505161
FUE_74,0.7594361025447163
FUE_75,0.9801882771658839
FUE_76,0.5737865480369672
FUE_77,0.04651398310783195
FUE_78,0.09600137536681241
FUE_79,0.18853201012009368
FUE_80,0.19015207635766962
FUE_81,0.9936543131073295
FUE_82,0.7695296745958626
FUE_83,0.4327928490706765
FUE_84,0.23166421714262164
FUE_85,0.44605183647305346
FUE_86,0.6672105202913331
FUE_87,0.07435642985206903
FUE_88,0.5683595598122418
FUE_89,0.20456123164833184
FUE_90,0.5369086136183228
FUE_91,0.3526968102154914
FUE_92,0.8147810985459654
FUE_93,0.2994636395743303
FUE_94,0.9125887790979007
FUE_95,0.250174291202934
FUE_96,0.3841262287478848
FUE_97,0.1900841736099922
FUE_98,0.432580304504912
FUE_99,0.8665057417253157
FUE_100,0.9438935622488964
FUE_101,0.3419917058517462
FUE_102,0.5644718632418793
FUE_103,0.7656668230830334
FUE_104,0.7127004890098966
FUE_105,0.8559957674764761
FUE_106,0.05660033594247327
FUE_107,0.24536932750862317
FUE_108,0.6395143404010759
FUE_109,0.21419825117680236
FUE_110,0.4808476059531088
FUE_111,0.6408855299294435
FUE_112,0.2641696231655003
FUE_113,0.6024306753543763
FUE_114,0.977646502894399
FUE_115,0.7266767046923037
FUE_116,0.840255417579601
FUE_117,0.8344615480638434
FUE_118,0.6469491935797775
FUE_119,0.5293986571114918
FUE_120,0.35976883440773477
