FUE_ID,Bid
FUE_1,0.40835414825200855
FUE_2,0.9952351877183536
FUE_3,0.6958704048580081
FUE_4,0.14831320254073588
FUE_5,0.25310339940672755
FUE_6,0.8816345094589901
FUE_7,0.7527523398642775
FUE_8,0.2041462820413371
FUE_9,0.9084373985269116
FUE_10,0.9009788803911738
FUE_11,0.6604329267726471
FUE_12,0.22806622170614976
FUE_13,0.8327174983111418
FUE_14,0.09964487710109671
FUE_15,0.2318985566090912
FUE_16,0.6201659916899169
FUE_17,0.40822273655755537
FUE_18,0.39859843412508167
FUE_19,0.20111233364786074
FUE_20,0.5507840753136286
FUE_21,0.015263015497783305
FUE_22,0.4114506525136783
FUE_23,0.34827301674302014
FUE_24,0.26953891252311446
FUE_25,0.7409865891537882
FUE_26,0.2260801439896748
FUE_27,0.28730657210513977
FUE_28,0.8426936100781509
FUE_29,0.7111129283372432
FUE_30,0.16233677030769733
FUE_31,0.07681121528131529
FUE_32,0.9391757818681841
FUE_33,0.03323410767630286
FUE_34,0.5119483796543894
FUE_35,0.26480945782164744
FUE_36,0.97690741374573
FUE_37,0.302824188721035
FUE_38,0.1422405602414527
FUE_39,0.47824677200059595
FUE_40,0.013068074864573842
FUE_41,0.7436144293859813
FUE_42,0.8300494403099967
FUE_43,0.42261071506778325
FUE_44,0.2219150206664704
FUE_45,0.2575156491075362
FUE_46,0.4318041629113627
FUE_47,0.0396907555181466
FUE_48,0.4738330027540867
FUE_49,0.9654875026541153
FUE_50,0.05007319728312076
FUE_51,0.20055267014555744
FUE_52,0.3169415048317902
FUE_53,0.266730797859008
FUE_54,0.276713601983798
FUE_55,0.06513744869202132
FUE_56,0.5072086435778521
FUE_57,0.31018112866506065
FUE_58,0.010003575954231958
FUE_59,0.6213346582614224
FUE_60,0.10071765088775109
FUE_61,0.4652431393371067
FUE_62,0.4212800748872926
FUE_63,0.7408192005813327
FUE_64,0.06503790392978559
FUE_65,0.5576462921217672
FUE_66,0.29171222217794013
FUE_67,0.8714938760859874
FUE_68,0.1905019491875275
FUE_69,0.2813122610384583
FUE_70,0.21337695498051557
FUE_71,0.6659311862081383
FUE_72,0.46191482145715335
FUE_73,0.20418412692093113
FUE_74,0.09147615263697217
FUE_75,0.8105287264703395
FUE_76,0.7268880871207882
FUE_77,0.7596854323493035
FUE_78,0.1124837985321746
FUE_79,0.14770097583031772
FUE_80,0.45443567528234874
FUE_81,0.7805844303278242
FUE_82,0.7423799750417572
FUE_83,0.9511839702844423
FUE_84,0.1784223398211956
