FUE_ID,Bid
FUE_1,0.6755032177265459
FUE_2,0.2183011090072723
FUE_3,0.4013411639193919
FUE_4,0.21123728328611346
FUE_5,0.48187142393493987
FUE_6,0.5277138751575698
FUE_7,0.23103694351294013
FUE_8,0.9771055133816846
FUE_9,0.5961935971228159
FUE_10,0.15395562971681054
FUE_11,0.47745648705478405
FUE_12,0.6886891793284066
FUE_13,0.26222196874972514
FUE_14,0.21461303110129215
FUE_15,0.01721390458231531
FUE_16,0.7929421165791152
FUE_17,0.215237713171335
FUE_18,0.7732592136036378
FUE_19,0.9425093825228562
FUE_20,0.11542523463535481
FUE_21,0.11664690866420513
FUE_22,0.04251919314650465
FUE_23,0.3959635044353007
FUE_24,0.6537964306054214
FUE_25,0.23957117747817014
FUE_26,0.9718075401136246
FUE_27,0.644785396612717
FUE_28,0.4606877306519642
FUE_29,0.7775983442546143
FUE_30,0.01218433958756071
FUE_31,0.6261836743695276
FUE_32,0.6364170657314452
FUE_33,0.48105001685489857
FUE_34,0.4429478278263309
FUE_35,0.4712904629328113
FUE_36,0.7619616888832208
FUE_37,0.38462882216633887
FUE_38,0.5197307609774452
FUE_39,0.9938056352195948
FUE_40,0.030352179281110336
FUE_41,0.002273098452815314
FUE_42,0.2819809680162282
FUE_43,0.4711284738260867
FUE_44,0.24625575834155333
FUE_45,0.28552940353444656
FUE_46,0.07495836627967167
FUE_47,0.6709008319083777
FUE_48,0.47306553995772416
FUE_49,0.7161317862043545
FUE_50,0.5417507391341807
FUE_51,0.24821179998301657
FUE_52,0.720590140003658
FUE_53,0.4007460529616783
FUE_54,0.6251782883777847
FUE_55,0.6018159477672032
FUE_56,0.07793873032011667
FUE_57,0.6319623449566335
FUE_58,0.2714521389664496
FUE_59,0.9246012311726295
FUE_60,0.1620214038134853
FUE_61,0.3106585179866327
FUE_62,0.7739188069922524
FUE_63,0.5720824100745076
FUE_64,0.22586550825471774
FUE_65,0.7966250453419803
FUE_66,0.7824739384018796
FUE_67,0.5773257548245857
FUE_68,0.38539722446069
FUE_69,0.4865057580369192
FUE_70,0.025081609896405288
FUE_71,0.8861063156962238
FUE_72,0.5725117824232833
FUE_73,0.03273900187033174
FUE_74,0.08622539014712327
FUE_75,0.6184758308979691
FUE_76,0.7037178853253551
FUE_77,0.4362906547651516
FUE_78,0.1800573728827204
FUE_79,0.37620159559244026
FUE_80,0.2831357749454815
FUE_81,0.22169443731193283
FUE_82,0.6236063761593102
FUE_83,0.3689815545646221
FUE_84,0.08119854287042716
