FUE_ID,Bid
FUE_1,0.051431561881689736
FUE_2,0.05743393276370612
FUE_3,0.6167817093040626
FUE_4,0.25807459010259515
FUE_5,0.2530223583480542
FUE_6,0.9797172665440956
FUE_7,0.797227592134593
FUE_8,0.19524755527479387
FUE_9,0.09153491733527475
FUE_10,0.7467565695158536
FUE_11,0.3855111611071218
FUE_12,0.8064495496346797
FUE_13,0.5874899545869381
FUE_14,0.40677223997617595
FUE_15,0.8744130215053845
FUE_16,0.9055646332806321
FUE_17,0.8509926614253892
FUE_18,0.5853344663995436
FUE_19,0.6442829806994235
FUE_20,0.23654484462446135
FUE_21,0.3084151836306085
FUE_22,0.47558217359430943
FUE_23,0.06073900369123442
FUE_24,0.8075314415682255
FUE_25,0.4121099037046625
FUE_26,0.20609450926170114
FUE_27,0.38039177581274297
FUE_28,0.7099554726118749
FUE_29,0.5228938981094595
FUE_30,0.5485254295088833
FUE_31,0.1456532205511919
FUE_32,0.4701933275366187
FUE_33,0.14309102769048865
FUE_34,0.34134495677671906
FUE_35,0.012671184513479705
FUE_36,0.5314950571738642
FUE_37,0.5491940605249856
FUE_38,0.6104679961575512
FUE_39,0.9781834707783672
FUE_40,0.42322271196471717
FUE_41,0.3681966441300415
FUE_42,0.726657278987279
FUE_43,0.47521659554983464
FUE_44,0.595775810536083
FUE_45,0.24140730244643327
FUE_46,0.5036445685095626
FUE_47,0.20421448233658135
FUE_48,0.27261681336937194
FUE_49,0.21264195837492172
FUE_50,0.07228583010863177
FUE_51,0.34125946253793615
FUE_52,0.7078067118361928
FUE_53,0.812757347507235
FUE_54,0.8689778565309926
FUE_55,0.27087545304707217
FUE_56,0.615655431719511
FUE_57,0.4467575046034876
FUE_58,0.27557284545536054
FUE_59,0.0746034978374327
FUE_60,0.0605873176231323
FUE_61,0.9314466178904498
FUE_62,0.2773578561234741
FUE_63,0.8773030795061718
FUE_64,0.9860004421695322
FUE_65,0.011135373089076195
FUE_66,0.9792090624813491
FUE_67,0.2534106934250079
FUE_68,0.4575983359497302
FUE_69,0.815798767218062
FUE_70,0.8680105994447395
FUE_71,0.7973709419736743
FUE_72,0.8655903152230018
FUE_73,0.11562196743033848
FUE_74,0.7225966544736525
FUE_75,0.2060411485839998
FUE_76,0.06512136348401254
FUE_77,0.9271785435633985
FUE_78,0.7465860147008059
FUE_79,0.5417477529437953
FUE_80,0.15860691336200738
FUE_81,0.5152543817861179
FUE_82,0.45903712211491154
FUE_83,0.9989826576521712
FUE_84,0.42579318252727616
FUE_85,0.7662931502368943
FUE_86,0.2119143068511986
FUE_87,0.06784512662788189
FUE_88,0.17397134855005347
FUE_89,0.04573343340684277
FUE_90,0.07122530265197591
FUE_91,0.9404837862082969
FUE_92,0.5374543011182522
FUE_93,0.08571985558637307
FUE_94,0.1279755037399335
FUE_95,0.7293407043703622
FUE_96,0.1739357687202755
