FUE_ID,Bid
FUE_1,0.4361570775137408
FUE_2,0.3029455272390128
FUE_3,0.30331442692116517
FUE_4,0.2564480545786908
FUE_5,0.855919651060002
FUE_6,0.7027026692297147
FUE_7,0.10871004199055301
FUE_8,0.7351848945823943
FUE_9,0.326604895787894
FUE_10,0.16327082485954703
FUE_11,0.5503962861689928
FUE_12,0.7269217149025717
FUE_13,0.34096611060359505
FUE_14,0.9366695669229543
FUE_15,0.5461382394246984
FUE_16,0.7635500123705123
FUE_17,0.7971924072925114
FUE_18,0.07935265824860371
FUE_19,0.3432557176513772
FUE_20,0.7159924350161595
FUE_21,0.7722407085814841
FUE_22,0.8792420675479808
FUE_23,0.29123721353222665
FUE_24,0.03677142852993287
FUE_25,0.32421860321971907
FUE_26,0.9161627889198936
FUE_27,0.41524624217667494
FUE_28,0.4260039896990062
FUE_29,0.029272153945522517
FUE_30,0.4772089846747479
FUE_31,0.9606063094864359
FUE_32,0.054223588763234076
FUE_33,0.4845877337777109
FUE_34,0.7754307360831906
FUE_35,0.5508347638247638
FUE_36,0.9236695532814263
FUE_37,0.7939226135419537
FUE_38,0.06552932027669134
FUE_39,0.9247352727984388
FUE_40,0.8478249570287785
FUE_41,0.7752835156708392
FUE_42,0.9443153706676363
FUE_43,0.6965342731959702
FUE_44,0.026224181727166784
FUE_45,0.5040903664443354
FUE_46,0.5561788921517141
FUE_47,0.9493919972263515
FUE_48,0.019822120986014102
FUE_49,0.2733433015817621
FUE_50,0.7405944799085246
FUE_51,0.26376509310287466
FUE_52,0.07476251980389959
FUE_53,0.18845922352643385
FUE_54,0.09310151798526634
FUE_55,0.08430894794112154
FUE_56,0.08688560200861506
FUE_57,0.6083387616456509
FUE_58,0.4106138174442807
FUE_59,0.3518102681562849
FUE_60,0.7951283316742215
FUE_61,0.6602142462128102
FUE_62,0.12541875806631775
FUE_63,0.39166923495314176
FUE_64,0.18611823691455032
FUE_65,0.971628842324743
FUE_66,0.1142263843304161
FUE_67,0.3820087371806975
FUE_68,0.521006320942338
FUE_69,0.245303957172192
FUE_70,0.6782238406697286
FUE_71,0.6554005946573885
FUE_72,0.4884452302942853
FUE_73,0.2547962314977482
FUE_74,0.1923631733389357
FUE_75,0.5297138782237751
FUE_76,0.8571972250064503
FUE_77,0.5219183894267581
FUE_78,0.5680045653752507
FUE_79,0.18092248014389156
FUE_80,0.39158661560216856
FUE_81,0.8176078732594778
FUE_82,0.3896428459409569
FUE_83,0.6089719612599923
FUE_84,0.6793398125239364
FUE_85,0.12005192834459699
FUE_86,0.44290521944427175
FUE_87,0.20488750667524158
FUE_88,0.16826256793429306
FUE_89,0.20459043301484636
FUE_90,0.11919353442024727
FUE_91,0.04711807755955799
FUE_92,0.33159759870462024
FUE_93,0.5986940667597938
FUE_94,0.7035147485542859
FUE_95,0.17922573860594793
FUE_96,0.7562342391263115
FUE_97,0.6864141853388287
FUE_98,0.646197229939205
FUE_99,0.0668748965825896
FUE_100,0.24124789883984
FUE_101,0.249823227350779
FUE_102,0.2692707431083532
FUE_103,0.86605806744813
FUE_104,0.7817921753407872
FUE_105,0.671507643405911
FUE_106,0.6856360927203051
FUE_107,0.8179407683963911
FUE_108,0.3387548628023931
FUE_109,0.29322156561417323
FUE_110,0.053778384482712216
FUE_111,0.7473986366178161
FUE_112,0.4338416829202659
FUE_113,0.22481411352980496
FUE_114,0.504346402972215
FUE_115,0.9979975073727697
FUE_116,0.4094297078649636
FUE_117,0.24097176737239312
FUE_118,0.19219741305553106
FUE_119,0.8111635773062897
FUE_120,0.16265622084960785
