FUE_ID,Bid
FUE_1,0.6318697041354043
FUE_2,0.8987836275948672
FUE_3,0.15314967302947957
FUE_4,0.4914282046957519
FUE_5,0.7952766665423004
FUE_6,0.46119564672201296
FUE_7,0.12448105756136829
FUE_8,0.874758282939535
FUE_9,0.06489294953748503
FUE_10,0.8598712948009732
FUE_11,0.8704567706310326
FUE_12,0.34852469242453543
FUE_13,0.4866662926082477
FUE_14,0.9024867185816282
FUE_15,0.8451978645756794
FUE_16,0.8007771541457952
FUE_17,0.18095149806658606
FUE_18,0.9382143873248752
FUE_19,0.22049945411656546
FUE_20,0.4148298510711831
FUE_21,0.07170493063788086
FUE_22,0.5983584671726254
FUE_23,0.20025904261280847
FUE_24,0.9415353884336911
FUE_25,0.7019165217477132
FUE_26,0.5162050694737618
FUE_27,0.6649117183471899
FUE_28,0.8087521569471933
FUE_29,0.3072521480537578
FUE_30,0.013346475795311785
FUE_31,0.8977689200803698
FUE_32,0.3297678917002961
FUE_33,0.8359123429450106
FUE_34,0.2786989950443203
FUE_35,0.6628619887848488
FUE_36,0.22582210890392673
FUE_37,0.3176232327044298
FUE_38,0.6428497627311937
FUE_39,0.7402387658080599
FUE_40,0.6875191690658156
FUE_41,0.9465406523646761
FUE_42,0.344355550720881
FUE_43,0.47091492905113874
FUE_44,0.8561463071941335
FUE_45,0.79201618970649
FUE_46,0.12802258469095118
FUE_47,0.8868335513892787
FUE_48,0.27962122544720247
FUE_49,0.5048609759730828
FUE_50,0.1567687074341222
FUE_51,0.2947662264129347
FUE_52,0.5945521015163042
FUE_53,0.7532376425571359
FUE_54,0.1619906453497919
FUE_55,0.7874746138650786
FUE_56,0.7864816202774587
FUE_57,0.8119462483670818
FUE_58,0.3476016209634776
FUE_59,0.753584679770817
FUE_60,0.089155405989644
FUE_61,0.8434708095939382
FUE_62,0.47223560305214207
FUE_63,0.1364318483539535
FUE_64,0.20904404865281534
FUE_65,0.7119906416086283
FUE_66,0.05860287696996813
FUE_67,0.3671074854118377
FUE_68,0.9971993378399047
FUE_69,0.08888940532366152
FUE_70,0.6888279886681892
FUE_71,0.043430790982252776
FUE_72,0.8804913073380994
FUE_73,0.47702181709965996
FUE_74,0.6388479970893399
FUE_75,0.679834811909602
FUE_76,0.2866932576285631
FUE_77,0.260912974611877
FUE_78,0.8034276153162117
FUE_79,0.07785994760611992
FUE_80,0.38619308629184734
FUE_81,0.22132626241150755
FUE_82,0.5173812758788817
FUE_83,0.903172258629853
FUE_84,0.17711950329163295
