FUE_ID,Bid
FUE_1,0.1814182508292107
FUE_2,0.31934288568264735
FUE_3,0.17205671463625694
FUE_4,0.0508851939583318
FUE_5,0.7104104811357452
FUE_6,0.7076725759384069
FUE_7,0.8599908261963624
FUE_8,0.2775206462185087
FUE_9,0.14606892733734544
FUE_10,0.7004106522497786
FUE_11,0.17956712970867084
FUE_12,0.8205090119510565
FUE_13,0.7743564383115324
FUE_14,0.11571302773083803
FUE_15,0.5492598310049069
FUE_16,0.43997739797811686
FUE_17,0.049115695253491354
FUE_18,0.5166717005174349
FUE_19,0.026816867561396562
FUE_20,0.11190270607559838
FUE_21,0.8138931325053343
FUE_22,0.19432158913565234
FUE_23,0.5226049404743653
FUE_24,0.6985305800663381
FUE_25,0.9667415668225265
FUE_26,0.28640651812369133
FUE_27,0.7477484161271716
FUE_28,0.029982072906416746
FUE_29,0.16633129948382275
FUE_30,0.449490058083025
FUE_31,0.2045121588379446
FUE_32,0.5022229820920473
FUE_33,0.6055094097778628
FUE_34,0.6813767400244084
FUE_35,0.26632419002622787
FUE_36,0.43435220060667334
FUE_37,0.6840889323909142
FUE_38,0.6475785864887861
FUE_39,0.1662600822129775
FUE_40,0.8532296497636569
FUE_41,0.0011195653819896512
FUE_42,0.08675254861521853
FUE_43,0.05288282965851532
FUE_44,0.03066096635154869
FUE_45,0.8510095579009324
FUE_46,0.19955341179470187
FUE_47,0.6839570336114107
FUE_48,0.2670194039773153
