FUE_ID,Bid
FUE_1,0.04729264003428291
FUE_2,0.40901206023645564
FUE_3,0.35454845789539247
FUE_4,0.3318947910816694
FUE_5,0.25675592211185927
FUE_6,0.7676720501630601
FUE_7,0.7861580822432558
FUE_8,0.22581431567378374
FUE_9,0.9550255166528449
FUE_10,0.7232642009819421
FUE_11,0.42162185905610494
FUE_12,0.2923464132452298
FUE_13,0.5716482470794901
FUE_14,0.9383286247221809
FUE_15,0.6101121178243077
FUE_16,0.6688081758881876
FUE_17,0.31051824257913163
FUE_18,0.8515821034821099
FUE_19,0.26318485057037855
FUE_20,0.5773475796112308
FUE_21,0.3260080375464427
FUE_22,0.4310797626324362
FUE_23,0.3525147856969957
FUE_24,0.9885207286185766
FUE_25,0.6919376159630142
FUE_26,0.6951986742668914
FUE_27,0.1047528691744184
FUE_28,0.6408959623103009
FUE_29,0.8130735321562227
FUE_30,0.2912699276770687
FUE_31,0.3337517020066436
FUE_32,0.17206993258561487
FUE_33,0.7316490613141358
FUE_34,0.33841099155431165
FUE_35,0.09436200772123104
FUE_36,0.051476343218675225
FUE_37,0.39167033240524685
FUE_38,0.8529281959553107
FUE_39,0.5043799892130898
FUE_40,0.12639213092772794
FUE_41,0.05749893519794236
FUE_42,0.41545565240390325
FUE_43,0.9597147841583878
FUE_44,0.7834090132278283
FUE_45,0.24074606093166462
FUE_46,0.11310886442278689
FUE_47,0.4358410526124259
FUE_48,0.5058674851818393
FUE_49,0.5672015466041753
FUE_50,0.049234303513099875
FUE_51,0.04867189279289186
FUE_52,0.7009769764193515
FUE_53,0.637789866033741
FUE_54,0.8240793571891297
