FUE_ID,Bid
FUE_1,0.23980842007286685
FUE_2,0.30677886480763417
FUE_3,0.37879890093584156
FUE_4,0.23673220421866892
FUE_5,0.4478282033961942
FUE_6,0.7438150928981452
FUE_7,0.94764081896934
FUE_8,0.159308523100139
FUE_9,0.4076572248706656
FUE_10,0.6638520771509681
FUE_11,0.9598889875394654
FUE_12,0.7847970293803777
FUE_13,0.12346393643955522
FUE_14,0.8131251018556825
FUE_15,0.2655881741772197
FUE_16,0.7827889092273369
FUE_17,0.9091338069572064
FUE_18,0.17634524879194835
FUE_19,0.4317106817333648
FUE_20,0.11482947234553842
FUE_21,0.12496257058378624
FUE_22,0.8127481171654141
FUE_23,0.39402846293121985
FUE_24,0.9255602452070796
FUE_25,0.023764102046522684
FUE_26,0.33678202554462167
FUE_27,0.5039966383904863
FUE_28,0.7792403476233561
FUE_29,0.38434595500578594
FUE_30,0.8518543408602713
FUE_31,0.7442740905670837
FUE_32,0.5315335624184324
FUE_33,0.2254703675351012
FUE_34,0.01812655306363309
FUE_35,0.14037395978801903
FUE_36,0.15690972865017272
FUE_37,0.4353395543034644
FUE_38,0.4279046118044395
FUE_39,0.4068027868140003
FUE_40,0.17259260813883615
FUE_41,0.1897855491690873
FUE_42,0.9729799153902328
FUE_43,0.3967914681468183
FUE_44,0.10189948434357532
FUE_45,0.5444027049643388
FUE_46,0.6549682128101989
FUE_47,0.3343893494397171
FUE_48,0.004803355774303908
FUE_49,0.45648564183169715
FUE_50,0.40554442346934116
FUE_51,0.08536892614769487
FUE_52,0.37156253723865884
FUE_53,0.2983824123232791
FUE_54,0.39182530865910725
FUE_55,0.26855464306842614
FUE_56,0.8046657333544688
FUE_57,0.6064443245140428
FUE_58,0.17201469970167393
FUE_59,0.5967146247257711
FUE_60,0.8348727014124249
FUE_61,0.27084093422270283
FUE_62,0.13181581632208716
FUE_63,0.26340867739042595
FUE_64,0.16999834614747522
FUE_65,0.4047341897726935
FUE_66,0.26215408736035706
FUE_67,0.8361672070383052
FUE_68,0.5119494012757108
FUE_69,0.20931579678938816
FUE_70,0.21989800260833603
FUE_71,0.005399057815343555
FUE_72,0.3973318698726642
FUE_73,0.3586809135558545
FUE_74,0.25334334133518244
FUE_75,0.3546758968677306
FUE_76,0.5208887022708214
FUE_77,0.631560031894456
FUE_78,0.6858356928037506
FUE_79,0.8333928882912158
FUE_80,0.8217013311080268
FUE_81,0.5341497227273626
FUE_82,0.11322977428956571
FUE_83,0.3495401919103317
FUE_84,0.3270912571942328
FUE_85,0.6755874117262506
FUE_86,0.5754843554407156
FUE_87,0.3833300276771179
FUE_88,0.11233137596505294
FUE_89,0.05369225351151308
FUE_90,0.48852982810432544
